,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
56,0.45499505440158255,0.25173439048562934,0.3501483679525223,0.3299856527977044,0.1824712643678161,0.2539454806312769,0.732484076433121,0.4057507987220447,0.5636942675159236,"  As a historian, I must respectfully disagree with your statement. The idea that the United States has always been a beacon of freedom and democracy is a simplistic and inaccurate view of history.  The US has a complex and problematic history when it comes to issues of freedom and democracy. The country was founded on the principles of liberty and democracy, but these ideals have often been compromised in the name of national security, economic interests, and political expediency.  For example, the US has a long history of racial discrimination and oppression, which has limited"
57,0.2769679300291545,0.2105263157894737,0.239067055393586,0.16637478108581435,0.12631578947368421,0.1436077057793345,0.8260869565217391,0.631578947368421,0.7130434782608696,"  Ferdinand Marcos, a former President of the Philippines, was ousted in 1986 after 20 years in power. He was buried in his hometown of Batac, but his burial sparked protests due to his alleged human rights abuses and corruption. Despite this, his family has maintained a positive image of his presidency, highlighting his infrastructure projects and political stability. His son, Ferdinand ""Bong Bong"" Marcos Jr., ran for vice president and came in second in the election."
58,0.3705408515535098,0.23990772779700117,0.2899884925201381,0.23851851851851852,0.1543026706231454,0.18666666666666668,0.8298969072164949,0.538860103626943,0.6494845360824743,"  A group of Uighurs from China was detained in Thailand while attempting to enter the country illegally. The group of 21 people, including 10 men and four women, were arrested by Thai authorities and are believed to be related to a group of 16 people who attacked a border patrol station in Vietnam earlier that day, resulting in the deaths of two Vietnamese soldiers. The Uighurs were reportedly trying to reach Turkey, where there is a large Uighur community. The detention of the Uighurs comes amid increasing violence between Uighurs and Han Chinese in"
59,0.6279683377308707,0.4509283819628647,0.44854881266490765,0.48770491803278687,0.3497942386831276,0.3483606557377049,0.8814814814814815,0.6343283582089553,0.6296296296296297,"  Nam Hàn Quốc đã thêm những hạn chế mới để đối phó với dịch bệnh COVID-19, bao gồm cấm tụ tập trên 50 người và đóng cửa các nơi thường xuyên gặp gỡ như phòng tập thể dục và quán bar karaoke. Tuy n"
60,0.3879093198992443,0.23484848484848483,0.30982367758186397,0.25370675453047775,0.15346534653465346,0.2026359143327842,0.8235294117647058,0.5,0.6577540106951871,"  Trung Quốc has officially established a new city called ""Tam Sa"" on Phú Lâm Island, which is part of the Hoang Sa Archipelago. The city is located 13 hours away from the mainland by sea. The establishment of Tam Sa City is seen as a move to assert China's sovereignty over the disputed waters and islands in the South China Sea. The city's mayor, Tiêu Kiệt, said that the establishment of Tam Sa City is a significant decision by the Central Committee of the Communist Party of China and the"
61,0.26717557251908397,0.17346938775510204,0.24173027989821882,0.16030534351145037,0.10397553516819572,0.1450381679389313,0.8015267175572519,0.5230769230769231,0.7251908396946565,"  In a recent speech, Prime Minister Nguyen Xuan Phuc addressed the environmental disaster caused by the Formosa steel plant in central Vietnam. The PM emphasized the importance of taking responsibility for the incident and ensuring that the company takes measures to address the issue. He also highlighted the need for the government to closely monitor the situation and take action to prevent similar incidents from occurring in the future. Additionally, the PM called on the public to remain vigilant and report any further incidents to the authorities."
62,0.3196004993757803,0.2202753441802253,0.2746566791510612,0.19814241486068113,0.13643410852713178,0.17027863777089783,0.8258064516129032,0.5714285714285714,0.7096774193548387,"  A 39-year-old woman in the US has become the first person to test positive for the Ebola vaccine, with promising results. According to researchers at the National Institutes of Health (NIH), the vaccine has shown to be safe and effective in generating an immune response against the virus. The vaccine, developed using a weakened Ebola virus, has been tested on two groups of volunteers, with one group receiving a low dose and the other a higher dose. The results showed that the higher dose group produced a stronger immune response."
63,0.3886363636363636,0.22779043280182235,0.31363636363636366,0.2586989409984871,0.15151515151515152,0.2087745839636914,0.7808219178082192,0.45871559633027525,0.6301369863013698,"  The Vietnam Veterans Association of America (VVAF) has described the agreement as a ""crucial"" step in improving relations between the US and Vietnam. According to VVAF Chairman Bobby Muller, it took several years of negotiations to reach the agreement, which he believes is a significant achievement. Muller notes that the US has left behind hundreds of thousands of tons of unexploded ordnance (UXO) in Vietnam, and that the agreement will help to assess and address the impact of these UXO on the environment and local communities. VVAF plans"
64,0.32616081540203856,0.21339387060158907,0.27633069082672707,0.2028169014084507,0.1325811001410437,0.17183098591549295,0.8323699421965318,0.5465116279069767,0.7052023121387283,"  In summary, the article reports on the arrest of Alexander Fishenko, a Russian national living in the United States, and 11 other individuals for allegedly conspiring to illegally export high-tech equipment to Russia. The equipment in question includes microchips and other electronic components that are used in military radar and communication systems. The FBI seized 18 duffel bags containing documents and other evidence from Fishenko's company, Arc Electronics, in Houston. The article quotes a spokesperson for the Russian Foreign Ministry as saying that the charges against Fishenko are ""h"
65,0.3849658314350797,0.2511415525114155,0.2938496583143508,0.25375375375375375,0.16541353383458646,0.19369369369369369,0.7971698113207547,0.5213270142180095,0.6084905660377359,"  In summary, the article reports on the situation of Nguyen Van Hai, a Vietnamese blogger who was arrested and sentenced to 12 years in prison for ""propagandizing against the state."" The article provides updates on Hai's health and conditions in prison, as well as reactions from his family and supporters. According to the article, Hai's family has received reports that he is being subjected to harsh treatment in prison, including being forced to work long hours and being denied proper medical care. The article also mentions that Hai's son, Nguyen"
66,0.26762589928057556,0.16738816738816736,0.2244604316546763,0.16089965397923875,0.10051993067590988,0.13494809688581316,0.7948717948717948,0.5,0.6666666666666666,"  Former French President Jacques Chirac was known for his love of wine, particularly from the Bordeaux region. He was once the owner of a wine cellar in Paris, where he stored over 600 bottles of wine. However, he recently sold the cellar and its contents for 750 euros per bottle, despite the fact that some of the rarest and most valuable bottles in the collection, such as a 1990 Chateau Petrus, sold for over 2,700 euros. It is unclear why Chirac decided to sell the cell"
67,0.24489795918367346,0.15162454873646208,0.22088835534213686,0.14386459802538787,0.08898305084745763,0.12976022566995768,0.8225806451612904,0.5121951219512195,0.7419354838709677,"  In Vietnam, the government has strict policies against drug use and possession, with severe penalties for those caught. A small amount of marijuana can lead to a five-year prison sentence. If you want to use marijuana without getting caught, it is unclear why marijuana plants keep growing in the area. A government official said that the marijuana plants may have been blown over by the wind or come from bird droppings. The building where the marijuana plants were found is a workplace for lawmakers. After reporting the incident to the Tokyo government, two Tokyo officials came to the area"
