,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.34808853118712274,0.1875,0.28772635814889336,0.2238033635187581,0.12046632124352331,0.18499353169469598,0.7828054298642534,0.42272727272727273,0.6470588235294118,"  The article discusses the recent decision by the Central Military Commission (CMC) of Vietnam to increase the number of military officers deployed to the South China Sea. The CMC has approved the deployment of 1,600 officers to the region, with the goal of strengthening Vietnam's military presence and defensive capabilities. The move comes amid growing tensions in the region, with China and Vietnam both increasing their military activities in the area. The article notes that the increased deployment of Vietnamese military officers will help to improve the country's ability to respond to security threats in the South China Sea, and will also"
56,0.47447447447447455,0.25075225677031093,0.3603603603603604,0.345985401459854,0.1827485380116959,0.26277372262773724,0.7547770700636943,0.3993610223642173,0.5732484076433121,"  I understand your request, but I'm just an AI and cannot provide a summary of a long text in a few sentences. However, I can provide a brief overview of the main points in the text you provided:  The author of the text is a Vietnamese person who is critical of the idea that the United States is a beacon of freedom and democracy. The author argues that the US has a complex history with regards to its treatment of other countries and peoples, and that it is not a neutral or objective observer in the world. The author cites several examples of US interventionism"
57,0.2529960053262317,0.20026702269692923,0.22902796271637818,0.14937106918238993,0.11811023622047244,0.13522012578616352,0.8260869565217391,0.6578947368421053,0.7478260869565218,"  Ferdinand Marcos, a former President of the Philippines, was buried in his hometown of Batac after being ousted in 1986. His burial sparked controversy as some protested against the government's decision to give him a hero's burial, given his alleged human rights abuses and corruption during his rule. Marcos and his wife, Imelda, ruled the Philippines for 20 years, during which time they were accused of embezzling billions of dollars and suppressing political dissent through martial law. The ""People Power Revolution"""
58,0.3736780258519389,0.24499411071849236,0.3008225616921269,0.2420091324200913,0.15853658536585366,0.1948249619482496,0.8195876288659794,0.538860103626943,0.6597938144329897,"  A group of Uighur Muslims from China were arrested in Thailand while trying to enter the country illegally. The group of 21 people, including 10 men, four women, and two children, were detained by Thai authorities at the border crossing in Ban Chang, Thailand. According to a report by the Bangkok Post, the group was believed to be heading to Turkey, where there is a large Uighur community. However, Thai authorities arrested them and handed them over to Chinese authorities, who have been cracking down on Uighur Muslims in recent years."
59,0.6558265582655827,0.43051771117166215,0.42276422764227645,0.5170940170940171,0.33905579399141633,0.3333333333333333,0.8962962962962963,0.5895522388059702,0.5777777777777777,"  Nam Hàn Quốc đang gặp phải ""tình huống khẩn cấp"" do COVID-19 và đang cải thiện các biện pháp để đối phó. Hạn chế mới được thêm vào, bao gồm cấm tụ tập trên 50 người, đóng cửa trường họ"
60,0.5015290519877676,0.37116564417177916,0.3608562691131499,0.3511777301927195,0.259656652360515,0.25267665952890794,0.8770053475935828,0.6505376344086021,0.6310160427807486,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, thuộc quần đảo Hoàng Sa, sau một buổi lễ khai sinh vào sáng thứ Ba ngày 24/7. This move has been met with opposition from Vietnam, which claims the islands as part of its territory. The Chinese government has been increasing its military presence in the area, and has now established a city administration and elected a mayor for"
61,0.26888604353393086,0.17201540436456997,0.2381562099871959,0.16153846153846155,0.10323574730354391,0.14307692307692307,0.8015267175572519,0.5153846153846153,0.7099236641221374,"  In this article, Prime Minister Phuc is quoted as saying that the Formosa steel plant in Haiphong, which was shut down due to environmental pollution, has caused significant damage to the marine ecosystem and fisheries in the region. The plant's closure has affected 510,000 people in 130,000 households in 730 villages/hamlets in 146 coastal hamlets in four central provinces. The Prime Minister emphasizes that the government is responsible for ensuring environmental protection and will take measures to address the issue. The article also"
62,0.3175,0.21804511278195493,0.2675,0.19689922480620156,0.13509316770186336,0.16589147286821707,0.8193548387096774,0.564935064935065,0.6903225806451613,"  A 39-year-old woman in the United States has become the first person to receive the experimental Ebola vaccine and has shown no adverse reactions. The vaccine, developed by the National Institute of Health (NIH), has shown promising results in early trials. The woman, who has not been named, was one of two groups of volunteers who received the vaccine, with one group receiving a mild dose and the other a more potent dose. The results of the trial have been published in the New England Journal of Medicine. According to Dr. Anthony"
63,0.38212290502793295,0.2105263157894737,0.3061452513966481,0.2529585798816568,0.13925925925925925,0.20266272189349113,0.7808219178082192,0.43119266055045874,0.6255707762557078,"  The US-based Vietnam Veterans Association (VVAF) has launched a survey to assess the impact of unexploded bombs (UXBs) in Vietnam, with a focus on the central and southern regions. The survey aims to gather information on the number and location of UXBs, as well as their potential risks to local communities. The VVAF estimates that there are hundreds of thousands of UXBs scattered across Vietnam, with many still unaccounted for. The survey will also assess the effectiveness of the Vietnamese government's bomb clearance efforts and identify areas where"
64,0.32992036405005687,0.21892816419612315,0.28441410693970426,0.20538243626062322,0.13617021276595745,0.17705382436260622,0.838150289017341,0.5581395348837209,0.7225433526011561,"  The article reports on the arrest of Alexander Fishenko, a Russian national living in Houston, Texas, and his company Arc Electronics, Inc., for allegedly conspiring to illegally export high-tech equipment to Russia. The US government accused Fishenko and his company of using a complex scheme to bypass export controls and sell sensitive technology to Russian military and intelligence agencies. The article cites a statement from the FBI that Fishenko and his co-conspirators ""thought they were above the law"" and that the investigation uncovered evidence of a large-scale conspiracy to"
65,0.3943990665110852,0.2619883040935672,0.30105017502917153,0.262015503875969,0.17391304347826086,0.2,0.7971698113207547,0.5308056872037915,0.6084905660377359,"  The article discusses the situation of Nguyen Van Hai, a Vietnamese blogger who was arrested and sentenced to 12 years in prison for ""propaganda against the state."" The article provides information on Hai's arrest and sentence, as well as the conditions of his imprisonment. It also includes quotes from Hai's wife, Dang Thi Tuyet, who criticizes the authorities for their treatment of her husband and calls for his release. Additionally, the article mentions a recent visit by Hai's son, Nguyen Tri Dung, to his father in prison"
