,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.25132275132275134,0.1883289124668435,0.22486772486772488,0.1482059282371295,0.1109375,0.13260530421216848,0.8260869565217391,0.6228070175438597,0.7391304347826086,"  Ferdinand Marcos, a former Philippine president, was ousted in 1986 after 20 years in power. His body was recently brought back to the Philippines and placed in a mausoleum in his hometown of Batac. The move was controversial, as Marcos was accused of corruption and human rights abuses during his rule. Many Filipinos are still divided over Marcos' legacy, with some viewing him as a strong leader who implemented major infrastructure projects, while others see him as a dictator who ruled with an iron fist. Marcos' son, Ferdinand"
58,0.37268518518518523,0.22737819025522038,0.29398148148148145,0.24029850746268658,0.14648729446935724,0.18955223880597014,0.8298969072164949,0.5077720207253886,0.654639175257732,"  A group of 21 Uighur Muslims, including 10 men and four women, were detained by Thai authorities after crossing the border from China. The group was reportedly on their way to Turkey, where there is a large Uighur community. The Thai authorities have been criticized for their treatment of the Uighurs, with some calling for the United Nations to intervene. Meanwhile, a separate group of 15 Uighurs was detained in Thailand earlier in the month. The UN Human Rights Watch has called for the Thai authorities to immediately release the detained Uigh"
59,0.6595174262734586,0.4959568733153639,0.47184986595174266,0.5168067226890757,0.3881856540084388,0.3697478991596639,0.9111111111111111,0.6865671641791045,0.6518518518518519,"  Nam Hàn đặt hạn chế mới trong bối cảnh gia tăng ca nhiễm COVID-19. Hạn chế mới bao gồm cấm tụ tập trên 50 người, đóng cửa trường học và tất cả, trừ những vai trò thiết yếu làm việc tại nhà."
60,0.41307189542483663,0.2961992136304063,0.3111111111111111,0.27335640138408307,0.19584055459272098,0.20588235294117646,0.8449197860962567,0.6075268817204301,0.6363636363636364,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vịnh Hoàng Sa. This move has been met with opposition from Vietnam, which claims sovereignty over the entire Hoang Sa archipelago. The Chinese government has deployed troops and established a permanent military garrison on the island. The Vietnamese government has condemned the move, calling it a violation of their sovereignty. The Chinese government has also announced the election of a mayor for the new city, with"
61,0.26229508196721313,0.16940581542351454,0.2269861286254729,0.15709969788519637,0.10136157337367625,0.13595166163141995,0.7938931297709924,0.5153846153846153,0.6870229007633588,"  Formosa's environmental disaster in central Vietnam has caused significant damage to the marine ecosystem and affected the livelihoods of over 500,000 people in 130,000 households in 730 coastal villages. The disaster, which occurred in April 2016, has been described as the worst environmental incident in Vietnam's history. The company has been accused of neglecting to properly handle toxic waste and has been ordered to pay compensation to affected communities. The government has also promised to take measures to prevent similar incidents in the future."
62,0.3351063829787234,0.22666666666666666,0.27393617021276595,0.21105527638190955,0.14261744966442952,0.17252931323283083,0.8129032258064516,0.551948051948052,0.6645161290322581,"  A 39-year-old woman has become the first person to test positive for the Ebola vaccine in the United States. The vaccine, developed by the National Institute of Health (NIH), has shown promising results in early trials. The woman, who has not been named, was given the vaccine as part of a Phase 1 clinical trial at the NIH Clinical Center in Bethesda, Maryland. The trial is evaluating the safety and effectiveness of the vaccine in a small group of healthy volunteers. The results of the"
63,0.38127090301003347,0.21675977653631284,0.31215161649944256,0.252212389380531,0.1432791728212703,0.20648967551622419,0.7808219178082192,0.44495412844036697,0.639269406392694,"  The Vietnam Veterans Association (VVAF) has announced a survey to detect unexploded bombs in central Vietnam. The survey aims to identify areas where bombs were dropped during the Vietnam War and assess the risk of new bombs being laid. The VVAF's Bobby Muller said it took several years to reach this agreement, as both sides had to trust each other. Andrew Dang, a bomb expert in Southeast Asia, agreed that the survey is necessary to assess the impact of unexploded bombs on the region. The survey will focus on three provinces in the central region,"
64,0.330654420206659,0.21864211737629455,0.28243398392652125,0.20630372492836677,0.13629842180774748,0.17621776504297995,0.8323699421965318,0.5523255813953488,0.7109826589595376,"  The article reports on the arrest of Alexander Fishenko, a US citizen and owner of Arc Electronics, a company based in Houston, Texas, for allegedly violating US sanctions against Russia. Fishenko is accused of using his company to export sensitive electronic components to Russia without proper licenses, in violation of US law. The FBI arrested Fishenko and seized 18 boxes of documents during a raid on his company's factory in Houston. The Russian government has confirmed that one of the detained individuals is a Russian citizen. The FBI director in Houston, Stephen L Morris,"
65,0.43821656050955415,0.28607918263090676,0.3184713375796178,0.30017452006980805,0.1958041958041958,0.2181500872600349,0.8113207547169812,0.5308056872037915,0.589622641509434,"  According to the article, Nguyễn Văn Hải, a 64-year-old man from Vinh City, Nghệ An Province, was arrested and sentenced to 12 years in prison for ""propagandizing against the State"" after he refused to sign a document admitting his guilt. His son, Nguyễn Trí Dũng, visited him in prison and reported that his father was on hunger strike to protest the unfair trial. The article also mentions that a group of intellectuals have sent a letter to the President and Prime"
66,0.3032258064516129,0.19093851132686085,0.26129032258064516,0.18687872763419483,0.11752988047808766,0.1610337972166998,0.8034188034188035,0.5086206896551724,0.6923076923076923,"  Sure, here's a summary of the text in Vietnamese:  Former French President Jacques Chirac was known for his love of wine and food. He once hosted a dinner party in Paris, where he served over 600 bottles of wine to his guests. The wine list included a 1990 Chateau Petrus, which cost around 2,700 euros per bottle. However, Chirac had already switched to beer, so he couldn't afford to buy the wine he wanted."
67,0.6246575342465753,0.4738292011019284,0.4547945205479452,0.4730290456431535,0.35833333333333334,0.34439834024896265,0.9193548387096774,0.6991869918699187,0.6693548387096774,"  Chính quyền Tokyo đã phát hiện một số cây cần sa đang mọc trên đường phố, sau khi báo cáo lên chính quyền thành phố. Các cây này trông cỏ vẻ như được chừng hai tháng tuổi. Chính quyền địa phương s"
68,0.64756446991404,0.43804034582132567,0.4469914040114613,0.5159817351598174,0.3486238532110092,0.3561643835616438,0.8692307692307693,0.5891472868217055,0.6,"  Chị đang trẻ, 19 tuổi, và đang học trong trường dòng từ nhỏ. Em có kiến thức và trình độ cao, đạt nhiều giải thưởng lớn ở Việt Nam. Em không biết chị 6 tuổi, vừa học xong lớp "
