,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
54,0.30395913154533843,0.18950064020486554,0.24776500638569604,0.18622848200312989,0.11598746081504702,0.15179968701095461,0.8263888888888888,0.5174825174825175,0.6736111111111112,"  Bắc Hàn is currently facing a severe economic crisis due to its isolated and sanctioned status. The country's economy has been severely impacted by the COVID-19 pandemic, and the United States and other countries have imposed economic sanctions on North Korea in response to its nuclear and missile tests. As a result, Bắc Hàn is struggling to import basic necessities and is facing a severe food shortage.  According to a report by the Korean Central News Agency (KCNA), the country's economy is in a state of collapse,"
55,0.37619553666312433,0.21512247071352505,0.3145589798087141,0.24583333333333332,0.1404728789986092,0.20555555555555555,0.8009049773755657,0.4590909090909091,0.669683257918552,"  Here is a brief summary of the article in Vietnamese:  Đài Loan is currently experiencing a series of difficulties in the southern region, including the lack of coordination between the military and the government, the slow progress of the military's development, and the limited capacity of the military's logistics. These challenges have resulted in the military's inability to effectively respond to the current situation in the region.  The article highlights the need for the military to improve its coordination and cooperation with the government and other stakeholders in order to address these challenges."
56,0.4530493707647628,0.2521823472356935,0.3620522749273959,0.325452016689847,0.181058495821727,0.26008344923504867,0.7452229299363057,0.41533546325878595,0.5955414012738853,"  The speaker is a Vietnamese person who is critical of the idea that the United States is a beacon of freedom and democracy. They argue that the US has a history of interfering in the internal affairs of other countries, including Vietnam, and that its claims to be a champion of democracy and human rights are hypocritical. The speaker suggests that Vietnam has the right to make its own decisions and choose its own path, without being dictated by the US or any other country. They also point out that the US has a history of supporting authoritarian regimes and military dictators, and that its"
57,0.2601626016260163,0.20380434782608695,0.22764227642276422,0.15409309791332262,0.12057877813504823,0.1348314606741573,0.8347826086956521,0.6578947368421053,0.7304347826086957,"  Ferdinand Marcos, a former President of the Philippines, was buried in his hometown of Batac after being deposed in 1986. Despite opposition from some Filipinos, Marcos' burial was allowed by the Supreme Court and took place on November 18. Marcos' wife, Imelda, also served as President for 20 years, during which time the couple was accused of corruption and embezzlement. The Marcoses returned to the Philippines and became involved in politics again, with their son, Ferdinand ""Bong Bong"" Marcos Jr., running for"
58,0.37272727272727274,0.2505694760820045,0.2863636363636364,0.239067055393586,0.16058394160583941,0.1836734693877551,0.845360824742268,0.5699481865284974,0.6494845360824743,"  A group of Uighurs from China has been detained in Thailand while attempting to enter Vietnam without proper documentation. The group of 21 people, including 10 men, four women, and two children, were stopped at the border crossing of Bắc Phong Sinh in Quảng Ninh province. According to a report by the Vietnamese authorities, the group was detained by Chinese authorities before they could enter Vietnam, and the Vietnamese authorities had been informed of their intended entry. The group was reportedly made up of Uighurs, a minority group from China, and one of the"
59,0.6456692913385828,0.4802110817941952,0.4356955380577428,0.5,0.37142857142857144,0.33739837398373984,0.9111111111111111,0.6791044776119403,0.6148148148148148,"  Nam Hàn Quốc tăng cường kiểm tra và truy tìm để đối phó với ""tình huống khẩn cấp"" của COVID-19, sau khi ghi nhận hơn 41.000 ca nhiễm và 578 tử vong. Chính phủ nâng mức cảnh báo trong bối cảnh là"
60,0.34762456546929316,0.2183507549361208,0.2966396292004635,0.22189349112426035,0.13925925925925925,0.1893491124260355,0.8021390374331551,0.5053763440860215,0.6844919786096256,"  Trung Quốc has continuously established official positions on the ""Tam Sa"" city, with the latest event being the launch of the city's official website on July 24. According to the report, the city's website was launched by the Tam Sa City Government, with the help of the Xinhua News Agency and the China Radio Network. The website is designed to provide information on the city's development, economy, culture, and tourism, as well as to promote the city's image and attract investment. The report also mentions that the city's government has been working to"
61,0.36395759717314485,0.21276595744680854,0.2968197879858657,0.2367816091954023,0.1382488479262673,0.19310344827586207,0.7862595419847328,0.46153846153846156,0.6412213740458015,"  Formosa, a Taiwanese steel company, has been accused of causing environmental pollution and damage to the livelihoods of thousands of people in central Vietnam. The company has been ordered to pay compensation to affected residents, but the process has been slow and controversial. The Vietnamese government has also been criticized for its handling of the situation."
62,0.344640434192673,0.2312925170068027,0.28222523744911804,0.218213058419244,0.14629948364888123,0.17869415807560138,0.8193548387096774,0.551948051948052,0.6709677419354839,"  A 39-year-old woman has become the first person to receive the Ebola vaccine as part of a clinical trial in the United States. The vaccine, developed by the National Institute of Allergy and Infectious Diseases (NIAID), has shown promising results in early trials. The woman, who has not been named, received the vaccine at a hospital in Maryland.  According to Dr. Anthony Fauci, director of NIAID, the early results of the trial are ""very encouraging."" The vaccine has been"
63,0.38826185101580135,0.2149321266968326,0.31376975169300225,0.25787106446776614,0.14264264264264265,0.20839580209895053,0.7853881278538812,0.43577981651376146,0.634703196347032,"  The Vietnam Veterans Association of America (VVAF) has described the survey as a ""crucial"" step in the relationship between the two countries. According to Bobby Muller, VVAF Chairman, it took several years of negotiations to reach this agreement, but the fact that the two sides were able to work together was surprising due to the sensitivity of the issue. Andrew Dang, a bomb disposal expert in Southeast Asia, agrees that it will take time for the two sides to trust each other, but it is necessary to do so in order to carry out a comprehensive"
