,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
62,0.5704697986577181,0.42567567567567566,0.38255033557046975,0.9659090909090909,0.7241379310344828,0.6477272727272727,0.40476190476190477,0.3014354066985646,0.2714285714285714,  Berlusconi tidak perlu hadir di sidang karena mempersiapkan kampanye politik.
63,0.7604562737642585,0.5210727969348659,0.532319391634981,0.8928571428571429,0.6126126126126126,0.625,0.6622516556291391,0.4533333333333333,0.46357615894039733,  Pemerintah Prancis mengeluarkan undang-undang baru yang melarang pemakaian burka di tempat umum.
64,0.46898002103049424,0.31401475237091675,0.33438485804416407,0.31145251396648044,0.2083916083916084,0.22206703910614525,0.948936170212766,0.6367521367521367,0.676595744680851,"  President Joko Widodo has announced that he will wait for the results of the parliamentary debate on the nomination of Budi Gunawan as the new chief of the National Police (Kapolri). Despite the controversy surrounding the nomination, the President has decided to wait for the outcome of the debate before making a decision.  The President's decision has been met with mixed reactions from political analysts. Some have criticized the President for not taking quick action to address the controversy, while others have expressed support for his decision to wait for the parliamentary debate.  According"
65,0.6366666666666666,0.4882943143812709,0.43666666666666665,0.4811083123425693,0.3686868686868687,0.32997481108312343,0.9408866995073891,0.7227722772277227,0.645320197044335,"  Perkawinan anak di Pakistan termasuk hal biasa di kalangan Islam maupun minoritas Hindu, tetapi ilegal. Pernikahan vani, yang diperintahkan oleh tetua adat setempat setelah kakak gadis kecil itu dituduh telah membunuh istrinya, juga ilegal tetapi umum terjadi di Pakistan. Penyusul penahanannya, dewan tetua desa, Panchayat, diminta"
66,0.5210810810810811,0.3553629469122427,0.37621621621621626,0.3597014925373134,0.24514200298953662,0.25970149253731345,0.9450980392156862,0.6456692913385826,0.6823529411764706,"  Based on the article, the tax amnesty program in Indonesia has been met with mixed reactions from the public. While some people are happy to take advantage of the program and declare their assets, others are skeptical and feel that the program is not well-communicated. The program has been criticized for having unclear guidelines and for not providing enough incentives for people to participate. Additionally, there are concerns that the program may not be effective in increasing tax revenues, as the target of Rp4.000 triliun (around USD 300 million) is"
67,0.5587188612099645,0.4357142857142858,0.4056939501779359,0.41534391534391535,0.32360742705570295,0.30158730158730157,0.8532608695652174,0.6666666666666666,0.6195652173913043,"  Saya tidak dapat menjawab pertanyaan Anda secara langsung karena keterbatasan yang diberikan. Tapi saya dapat menjawab beberapa pertanyaan yang relevan dengan teks yang diberikan.  1. Berdasarkan teks, lokasi jatuhnya pesawat Trigana Air berada di kawasan pengunungan. Apakah ada pengaruh terhadap upaya pencarian? Ya, pengar"
68,0.24547803617571057,0.1839378238341969,0.20155038759689922,0.14074074074074075,0.10534124629080119,0.11555555555555555,0.9595959595959596,0.7244897959183674,0.7878787878787878,"  Based on the text you provided, here are some key points about death:  1. Death is a complex and multifaceted process: The text notes that death is not just a biological process, but also a psychological and social one. It highlights the various ways in which death can be experienced, including the physical, emotional, and spiritual aspects. 2. Endorphins may play a role in the euphoric feeling during death: The text suggests that endorphins, natural painkillers produced by the body, may contribute to the euphoric feeling some people experience during"
69,0.7101449275362318,0.5485436893203884,0.5072463768115941,0.5632183908045977,0.4346153846153846,0.40229885057471265,0.9607843137254902,0.743421052631579,0.6862745098039216,"  PBB berencana membantu 1,7 juta orang pada akhir bulan Maret, dengan bantuan pertama direncanakan pada hari Senin (29 Februari). Bantuan akan mencapai 150.000 warga Suriah di daerah yang dikepung dalam lima hari ke depan."
70,0.48956356736242884,0.3923809523809524,0.3681214421252372,0.32741116751269034,0.26208651399491095,0.24619289340101522,0.9699248120300752,0.7803030303030303,0.7293233082706767,  Terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi bulan Januari. Dia mengatakan terbaru adalah rencana serangan terhadap gereja di Villejuif. Seorang pria Aljazair ditangkap hari Minggu setelah dia ternyata berusaha menembak dirinya tanpa sengaja dan kemudian memanggil ambulans. Prancis meningkatkan keaman
71,0.5840407470288624,0.4361158432708688,0.3904923599320883,0.41646489104116224,0.3106796116504854,0.2784503631961259,0.9772727272727273,0.7314285714285714,0.6534090909090909,"  Sure, here is a brief summary of the text in Indonesian:  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne. Farwiza Farhan, salah satu warga Indonesia yang mendapatkan Whitley Award 2016, berhasil mempertahankan kawasan hutan Leuser dengan hadiah tambahan £35.000 atau sekitar Rp670 juta rupiah. Farwiza menggerakkan komunit"
72,0.4620938628158845,0.39130434782608686,0.3610108303249097,0.30403800475059384,0.2571428571428571,0.2375296912114014,0.9624060150375939,0.8181818181818182,0.7518796992481203,"  Sure, here is a brief summary of the text in Indonesian:  Mikel Arteta berjanji akan meningkatkan permainan Arsenal dalam pertandingan melawan Swansea. Kekalahan yang menurut Arteta memalukan dan tidak bisa diterima itu terjadi dalam pertandingan ke-1.000 Arsene Wenger untuk Arsenal. Arteta menambahkan mereka tidak melangkah ke depan begitu saja namun har"
73,0.8252148997134671,0.6167146974063401,0.5042979942693411,0.7783783783783784,0.5815217391304348,0.4756756756756757,0.8780487804878049,0.656441717791411,0.5365853658536586,"  Chris Watts mengaku bersalah dalam sembilan dakwaan yang dialamatkan kepadanya, termasuk pembunuhan istrinya Shanann dan kedua putrinya, Bella dan Celeste."
74,0.6547811993517018,0.5203252032520325,0.4246353322528363,0.4975369458128079,0.3950617283950617,0.3226600985221675,0.957345971563981,0.7619047619047619,0.6208530805687204,"  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah Ontake meletus pada hari Sabtu (27 September). 36 orang diyakini tewas dan ratusan lainnya cedera setelah letusan kecil terus terjadi sepanjang malam. Beberapa orang tidak dapat bernapas lantaran abu terus menyelimuti langit. Uap putih tebal memb"
75,0.6577181208053692,0.3986486486486487,0.39597315436241604,0.8828828828828829,0.5363636363636364,0.5315315315315315,0.5240641711229946,0.3172043010752688,0.3155080213903743,  Ryan Lochte meraih pemasukan sekitar US$2 juta atau Rp26 miliar dari sponsornya tahun 2012.
76,0.632183908045977,0.5465116279069767,0.5977011494252874,0.9649122807017544,0.8392857142857143,0.9122807017543859,0.4700854700854701,0.4051724137931034,0.4444444444444444,  Xi Jinping muncul di hadapan publik di Beijing.
77,0.5657370517928287,0.4497991967871486,0.47011952191235057,0.9726027397260274,0.7777777777777778,0.8082191780821918,0.398876404494382,0.3163841807909605,0.33146067415730335,  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius.
78,0.7832167832167831,0.6126760563380281,0.44755244755244755,0.6706586826347305,0.5240963855421686,0.38323353293413176,0.9411764705882353,0.7372881355932204,0.5378151260504201,"  Paket bom yang dikirimkan kepada Neill Lennon dan pengacara Celtic, Paul McBride, berhasil diidentifikasi saat masih berada di kantor pos."
79,0.3755868544600939,0.23999999999999996,0.28169014084507044,0.23357664233576642,0.14912280701754385,0.17518248175182483,0.9580838323353293,0.6144578313253012,0.718562874251497,"  Sure, here's a brief summary of the article in English:  In China, some cemeteries are now offering QR codes that allow visitors to view photos and videos of their deceased loved ones. This technology is seen as a way to provide a more immersive and personalized experience for mourners. However, some people are concerned that the use of technology is taking away from traditional funeral practices and the respectful treatment of the dead.  In Singapore, a temple has banned the burning of ""peti harta,"" which are large boxes filled with various objects made from paper."
80,0.7678571428571428,0.5269461077844311,0.4642857142857143,0.821656050955414,0.5641025641025641,0.4968152866242038,0.7206703910614525,0.4943820224719101,0.43575418994413406,  Toyota mengatakan keuntungan bersih kemungkinan dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.6775244299674267,0.419672131147541,0.4560260586319218,0.5621621621621622,0.34782608695652173,0.3783783783783784,0.8524590163934426,0.5289256198347108,0.5737704918032787,  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di resor Sochi pada 05:20 waktu setempat atau 09:20 WIB.
82,0.61198738170347,0.5031645569620253,0.4132492113564669,0.4439359267734554,0.3646788990825688,0.2997711670480549,0.9847715736040609,0.8112244897959183,0.6649746192893401,"  Sure, here is a brief summary of the text in Indonesian:  Perangkuman antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur. Presiden Amerika Serikat, Barack Obama, mengatakan bahwa jika perundingan gagal, ia akan mempertimbangkan untuk memasok persenjataan mematikan ke Ukraina. Sebelumnya, pemerintah Ukraina menuding kubu separatis dis"
83,0.782312925170068,0.5753424657534245,0.489795918367347,0.8582089552238806,0.631578947368421,0.5373134328358209,0.71875,0.5283018867924528,0.45,  Chelsea Football Club memiliki kontrak dengan Yokohama Rubber Company yang lebih tinggi dari £18 juta per tahun.
84,0.38823529411764707,0.2830188679245283,0.30117647058823527,0.24553571428571427,0.17883755588673622,0.19047619047619047,0.9269662921348315,0.6779661016949152,0.7191011235955056,"  Based on the text, Anna has experienced physical violence during sexual encounters. She has been subjected to unwanted touching, including being grabbed and pushed around. Anna feels uncomfortable and intimidated, and believes that the men involved have a distorted view of sex. She notes that the men in question see sex as a way to satisfy their own desires without considering the woman's feelings or boundaries. Anna believes that the normalization of violence in sexual encounters is a problem, and that it is important to raise awareness about the issue."
85,0.5384615384615384,0.35968379446640314,0.3747534516765285,0.3781163434903047,0.2524271844660194,0.2631578947368421,0.934931506849315,0.6254295532646048,0.6506849315068494,"  The article reports on the delay of the execution of Mary Jane Veloso, a Filipino woman sentenced to death in Indonesia for drug trafficking. The article quotes a lawyer, Poengky Indarti, who says that the delay is a positive development as it shows that the Indonesian government is taking the issue seriously. Poengky also notes that the case highlights the flaws in the Indonesian justice system, including the use of forced confessions and the lack of fair trial principles. The article also mentions the reaction of the Filipino government and the public to the delay, with many expressing relief"
86,0.5438898450946644,0.43523316062176165,0.41308089500860584,0.39012345679012345,0.3118811881188119,0.2962962962962963,0.8977272727272727,0.72,0.6818181818181818,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina.  Pusat komando militer di Tarakan dibangun untuk mengawasi dan memantau kegiatan terorisme di wilayah itu.  Lokasi patroli air di Mindanao, Filipina, dilakukan untuk menghadapi kemung"
87,0.7606837606837605,0.5689655172413793,0.5897435897435898,0.7355371900826446,0.55,0.5702479338842975,0.7876106194690266,0.5892857142857143,0.6106194690265486,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya awal Juni lalu.
88,0.8054607508532422,0.5429553264604812,0.46416382252559724,0.8613138686131386,0.5808823529411765,0.49635036496350365,0.7564102564102564,0.5096774193548387,0.4358974358974359,  Steven Seagal mengelola Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016.
