,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
60,0.5027726432532348,0.3933209647495362,0.35489833641404805,0.3358024691358025,0.2623762376237624,0.23703703703703705,1.0,0.7851851851851852,0.7058823529411765,"  Joshua Neally mengalami rasa sakit di perut dan dadanya saat mengemudi Tesla Model X pulang dari kantornya di Springfield, Missouri. Dia tidak menelepon ambulans, tetapi memutuskan untuk menggunakan mode kemudi otomatis untuk menemukan rumah sakit. Setelah perjalanan sekitar 32 km, mobil Tesla itu tiba di jalan menuju ke unit gawat darur"
61,0.7981072555205048,0.5917721518987341,0.4668769716088328,0.6875,0.5095367847411444,0.40217391304347827,0.9511278195488722,0.7056603773584905,0.556390977443609,"  TNI membeli 16 pesawat Tucano dari Embraer, serta alutsista lainnya seperti peluncur roket Astros II dari Avibras.  Pembelian ini dilakukan setelah negosiasi yang cukup lama, sejak 2008.  Astros II adalah jenis peluncur roket yang paling canggih dan akan diberikan kepada TNI.  Pesanan ini akan diberikan"
62,0.6721854304635763,0.5747508305647839,0.44370860927152317,0.5152284263959391,0.4402035623409669,0.3401015228426396,0.9666666666666667,0.8277511961722488,0.638095238095238,  Berikut adalah ringkasan teks yang diberikan:  Kehadiran Karima El Mahroug di sidang Silvio Berlusconi tidak diperlukan lagi karena Berlusconi menolak permintaan untuk menunda sidang hingga berakhirnya pemilihan umum bulan depan. Hakim menyatakan bahwa alasan Berlusconi untuk tidak hadir di sidang karena harus mengikuti kampanye politik
63,0.6127659574468085,0.48290598290598286,0.4723404255319149,0.45141065830721006,0.3553459119496855,0.34796238244514105,0.9536423841059603,0.7533333333333333,0.7350993377483444,"  Pemerintah Prancis melarang pemakaian burka di tempat umum, termasuk di kantor polisi. Wanita yang mengenakan burka dapat dikenai denda dan harus mengikuti kursus kewarganegaraan. Orang-orang yang memerintahkan wanita mengenakan burka menghadapi sanksi yang lebih berat."
64,0.5108323831242874,0.33371428571428563,0.35347776510832385,0.34890965732087226,0.22776911076443057,0.24143302180685358,0.9531914893617022,0.6239316239316239,0.6595744680851063,"  President Joko Widodo has consulted with the Corruption Eradication Commission (KPK) regarding the nomination of Budi Gunawan as the new Chief of Police (Kapolri). However, the KPK has already designated Budi Gunawan as a suspect, and the President has not yet taken any action to withdraw the nomination. The President has stated that he will wait until the DPR (Indonesian Parliament) has completed its deliberations before making a decision.  The DPR has expressed its support for Budi Gunawan's nomination, and has even visited"
65,0.6554621848739496,0.5295109612141653,0.4638655462184874,0.49744897959183676,0.40153452685422,0.3520408163265306,0.9605911330049262,0.7772277227722773,0.6798029556650246,"  Perkawinan anak di Pakistan masih berkembang, termasuk melalui pernikahan vani, yang ilegal tetapi umum terjadi. Empat orang tetua adat telah ditahan, dan dua puluh tersangka lain ditahan atau diburu oleh polisi. Sanak keluarga korban memiliki hak untuk mengampuni pelaku sebagai imbalan 'uang darah' atau kesepakatan kompromi lain"
66,0.5107296137339056,0.3161290322580645,0.334763948497854,0.3515509601181684,0.21745562130177515,0.23042836041358936,0.9333333333333333,0.5787401574803149,0.611764705882353,"  Based on the text, the tax amnesty program in Indonesia has been successful in terms of the number of participants, with over 900,000 Surat Pernyataan Harta (SPH) submitted. However, the program has faced challenges in terms of repatriation, with only a small percentage of the targeted amount being brought back to Indonesia. Despite this, the program has been deemed successful overall, as it has resulted in the declaration of a large amount of assets and the collection of significant revenue for the government. The government is expected to continue to rely on"
67,0.7370786516853932,0.5733634311512416,0.4808988764044944,0.6283524904214559,0.48846153846153845,0.4099616858237548,0.8913043478260869,0.6939890710382514,0.5815217391304348,  Tim SAR dibantu oleh personil TNI dan Polri dalam pencarian pesawat Trigana Air yang jatuh di Papua. Kepala Tim SAR mengatakan pencarian dilakukan melalui udara karena lokasi jatuhnya pesawat berada di kawasan pengunungan.
68,0.2185273159144893,0.15714285714285714,0.19714964370546317,0.12382234185733512,0.0889487870619946,0.1117092866756393,0.9292929292929293,0.673469387755102,0.8383838383838383,"  Based on the text, it seems that the author believes that the idea of a peaceful and euphoric death is a common misconception. They argue that the experience of death is unique to each individual and cannot be predicted or explained by any one theory. The author cites various studies and observations to support their claim, including the idea that endorphins may not play a role in the euphoric feeling some people experience during death, and that the brain's response to death is complex and not fully understood. They also suggest that the idea of a peaceful death is influenced by cultural and religious belief"
69,0.5909980430528377,0.4872298624754421,0.4227005870841487,0.42178770949720673,0.3473389355742297,0.3016759776536313,0.9869281045751634,0.8157894736842105,0.7058823529411765,"  PBB berharap membantu 1,7 juta orang di Suriah pada akhir bulan Maret. Bantuan akan mencapai 150.000 warga di daerah yang dikepung dalam lima hari ke depan. Gencatan senjata masih bertahan meskipun adanya protes pelanggaran dari kedua pihak. PBB berharap membantu sampai sekitar 1,7 juta orang pada akhir"
70,0.49142857142857144,0.39388145315487566,0.36952380952380953,0.32908163265306123,0.26342710997442453,0.24744897959183673,0.9699248120300752,0.7803030303030303,0.7293233082706767,"  Terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi pada bulan Januari, menewaskan 17 orang. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap kantor redaksi majalah Charlie Hebdo dan sebuah toko serba ada Yahudi pada bulan Januari. 1.573 warga atau penduduk Prancis terlibat ""jaring"
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.5912240184757506,0.5150812064965198,0.42032332563510394,0.4266666666666667,0.3712374581939799,0.30333333333333334,0.9624060150375939,0.8409090909090909,0.6842105263157895,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea. Ia mengharapkan tanggapan yang besar dalam pertandingan Selasa dan ingin membuat kesalahan kebersihan dalam pertandingan berikutnya.
73,0.5541740674955594,0.46345811051693403,0.4191829484902309,0.39097744360902253,0.32663316582914576,0.2957393483709273,0.9512195121951219,0.7975460122699386,0.7195121951219512,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua putrinya, Bella dan Celeste. Polisi menemukan jenazah Shanann di bawah tanah, sedangkan jasad kedua putrinya didapatkan dalam tangki minyak. Chris Watts mengklaim telah membunuh salah satu putri setelah memberitahu istrinya bahwa dirinya berselingkuh. Dia"
74,0.6409861325115562,0.5471406491499227,0.4160246533127889,0.4748858447488584,0.40503432494279173,0.3082191780821918,0.985781990521327,0.8428571428571429,0.6398104265402843,"  Ok, here is a brief summary of the text in Indonesian:  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan gunung Ontake pada hari Sabtu (27 September). Diperkirakan 36 orang tewas ketika gunung meletus, dan ratusan pendaki gunung berada di sana saat itu. Beberapa orang cedera dan terjebak di gunung, dan pulu"
75,0.8248587570621468,0.5568181818181819,0.4745762711864407,0.874251497005988,0.5903614457831325,0.5029940119760479,0.7807486631016043,0.5268817204301075,0.44919786096256686,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte karena mereka tidak bisa memaafkan perilaku yang bertentangan dengan nilai merek mereka.
76,0.4572564612326043,0.40718562874251496,0.3499005964214712,0.2979274611398964,0.2649350649350649,0.22797927461139897,0.9829059829059829,0.8793103448275862,0.7521367521367521,"  Xi Jinping muncul di hadapan publik di Beijing, dilaporkan oleh Kantor Berita Xinghua. Keterangan resmi mengenai keberadaannya tidak ada selama dua pekan terakhir. Rumor mengaitkan ketidakmunculannya ke publik karena masalah kesehatannya dan ada yang menyebutkan perebutan kekuasaan dalam partai Komunis. Pada Sabtu ini, k"
77,0.6198198198198198,0.484629294755877,0.4180180180180181,0.4562334217506631,0.35638297872340424,0.3076923076923077,0.9662921348314607,0.7570621468926554,0.651685393258427,"  Suhu dingin di Eropa Timur mencapai minus 20 derajat Celsius. Jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Suhu rata-rata minus 23 derajat Celsius dan diperkirakan akan turun"
78,0.3153526970954357,0.24133148404993066,0.2461964038727524,0.18874172185430463,0.14427860696517414,0.14735099337748345,0.957983193277311,0.7372881355932204,0.7478991596638656,"  Neill Lennon and Paul McBride received bomb threats. The bombs were sent to their offices. The bombs were identified before they reached their destinations. The sender is not trained in bomb-making. The bombs are not well-made. Neill Lennon is a Catholic and an immigrant from Northern Ireland. Celtic supporters are mostly Catholic and from Ireland. Rangers supporters are mostly Protestant. The two clubs have a long history of religious and regional rivalry. This weekend, the two clubs will face"
79,0.5938069216757741,0.4643510054844607,0.40801457194899815,0.42670157068062825,0.3333333333333333,0.2931937172774869,0.9760479041916168,0.7650602409638554,0.6706586826347305,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur, seperti menawarkan kode QR untuk mendapatkan foto atau video dari makam. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke makam. Layanan teknologi tersebut tak menyingkirkan tradisi as"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.5509259259259259,0.4418604651162791,0.4027777777777778,0.38387096774193546,0.3074433656957929,0.2806451612903226,0.9754098360655737,0.7851239669421488,0.7131147540983607,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia, dan tercatat terbang menuju provinsi Latakia di Suriah dengan 91 orang dalam kabin, termasuk personel militer, anggota band militer, dan wartawan."
82,0.6185897435897436,0.4887459807073955,0.4166666666666667,0.4519906323185012,0.3568075117370892,0.3044496487119438,0.9796954314720813,0.7755102040816326,0.6598984771573604,"  Perangkuman teks menyatakan bahwa pertempuran antara militer Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur, dengan perundingan damai antara Rusia dan Ukraina yang difasilitasi Jerman dan Prancis di Minsk, Belarus. Wartawan BBC menyatakan belum jelas konsesi apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini merup"
83,0.782312925170068,0.5753424657534245,0.489795918367347,0.8582089552238806,0.631578947368421,0.5373134328358209,0.71875,0.5283018867924528,0.45,  Chelsea Football Club memiliki kontrak dengan Yokohama Rubber Company yang lebih tinggi dari £18 juta per tahun.
84,0.3806228373702422,0.2589595375722544,0.292964244521338,0.23947750362844702,0.16279069767441862,0.18432510885341075,0.9269662921348315,0.632768361581921,0.7134831460674157,"  Based on the text, Anna, a 23-year-old woman, experienced physical violence during sexual activities with three different men. She was pushed and choked during these encounters, and felt scared and intimidated. According to a survey of 2,000 women in England, over a third (38%) of women have experienced physical violence during sexual activities, and many (31%) have experienced it multiple times. The survey also found that women are often pressured into sexual activities without their full consent, and that the normalization of pornography can contribute to this problem."
85,0.5469387755102041,0.35991820040899797,0.373469387755102,0.38953488372093026,0.2561863173216885,0.26598837209302323,0.9178082191780822,0.6048109965635738,0.6267123287671232,"  The article reports on the delay in the execution of Mary Jane Veloso, a Filipina woman who was sentenced to death in Indonesia for drug trafficking. The article states that the execution has been delayed due to the discovery of new evidence and the admission of a witness who confessed to being involved in the drug trafficking ring. The article quotes Poengky Indarti, the director of the Imparsial legal aid organization, who criticizes the Indonesian justice system for being unfair and lacking in principle. Poengky notes that the case of Mary Jane Veloso highlights"
