,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
68,0.26170798898071623,0.1850828729281768,0.2121212121212121,0.15151515151515152,0.10702875399361023,0.12280701754385964,0.9595959595959596,0.6836734693877551,0.7777777777777778,"  Based on the article ""Death: can our final moment be euphoric?"" by Seamus Coyle, published in BBC Future, here are some key points about the author's views on death and the possibility of a euphoric final moment:  1. The author argues that the traditional view of death as a negative and fearful experience is not supported by scientific evidence. 2. Coyle suggests that the brain's response to the onset of death can be euphoric, rather than painful or frightening. 3. The author cites studies that have shown"
69,0.6413502109704642,0.4340425531914894,0.47257383966244726,0.9047619047619048,0.6144578313253012,0.6666666666666666,0.49673202614379086,0.3355263157894737,0.3660130718954248,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret."
70,0.8014440433212997,0.5309090909090908,0.4765342960288808,0.7708333333333334,0.5104895104895105,0.4583333333333333,0.8345864661654135,0.553030303030303,0.49624060150375937,"  Terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi pada bulan Januari, menewaskan 17 orang."
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.8833922261484098,0.6975088967971531,0.6148409893992933,0.8333333333333334,0.6577181208053692,0.58,0.9398496240601504,0.7424242424242424,0.6541353383458647,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea.
73,0.7808219178082191,0.5310344827586208,0.48630136986301375,0.890625,0.6062992125984252,0.5546875,0.6951219512195121,0.4723926380368098,0.4329268292682927,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste."
74,0.691131498470948,0.5599999999999999,0.44036697247706424,0.9741379310344828,0.7913043478260869,0.6206896551724138,0.5355450236966824,0.43333333333333335,0.3412322274881517,"  Ratusan orang terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang."
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.8544600938967136,0.6824644549763034,0.6572769953051644,0.9479166666666666,0.7578947368421053,0.7291666666666666,0.7777777777777778,0.6206896551724138,0.5982905982905983,  Xi Jinping muncul di hadapan publik setelah dua pekan keterangan resmi tidak ada.
77,0.5185185185185185,0.39834024896265563,0.41975308641975306,0.9692307692307692,0.75,0.7846153846153846,0.3539325842696629,0.2711864406779661,0.28651685393258425,  Suhu di Eropa Timur mencapai minus 20 derajat Celsius.
78,0.8154506437768242,0.6839826839826839,0.4377682403433476,0.8333333333333334,0.6991150442477876,0.4473684210526316,0.7983193277310925,0.6694915254237288,0.42857142857142855,"  Paket bom dikirimkan kepada Neill Lennon, Paul McBride, dan Trish Godman, pendukung Celtic."
79,0.5908256880733945,0.4825046040515654,0.42935779816513764,0.42592592592592593,0.34748010610079577,0.30952380952380953,0.9640718562874252,0.7891566265060241,0.7005988023952096,"  Beberapa taman pemakaman di Tiongkok menawarkan layanan teknologi untuk menghormati leluhur, seperti membaca foto atau video dari makam leluhur maupun memberi persembahan kepada roh leluhur atau anggota keluarga tercinta. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke mak"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.5274725274725274,0.43708609271523174,0.4043956043956044,0.36036036036036034,0.29819277108433734,0.27627627627627627,0.9836065573770492,0.8181818181818182,0.7540983606557377,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah."
82,0.6484641638225256,0.43298969072164945,0.4300341296928328,0.9895833333333334,0.6631578947368421,0.65625,0.48223350253807107,0.32142857142857145,0.3197969543147208,  Perangkuman Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur.
83,0.8071216617210681,0.5552238805970149,0.48664688427299707,0.768361581920904,0.5284090909090909,0.4632768361581921,0.85,0.5849056603773585,0.5125,  Chelsea Football Club memiliki kontrak yang lebih tinggi dengan Yokohama Rubber Company dibandingkan dengan Samsung yang ditandatangani pada tahun 2006.
84,0.4023952095808383,0.2545018007202881,0.2946107784431138,0.2557077625570776,0.16158536585365854,0.1872146118721461,0.9438202247191011,0.5988700564971752,0.6910112359550562,"  Based on the article, nearly a third of British women have experienced physical violence during sexual encounters, with 20% feeling scared or intimidated. The survey of 2,000 women found that 38% had experienced physical violence, such as being grabbed or pushed, during sexual encounters. The study also found that 31% of women had experienced sexual violence, such as being forced into sex or having sex without their consent. The research suggests that the normalization of pornography and the belief that sex should be a ""turn-on"" for men is"
85,0.5357873210633948,0.3504098360655738,0.3803680981595092,0.3819241982507289,0.24963503649635035,0.27113702623906705,0.8972602739726028,0.5876288659793815,0.636986301369863,"  The article reports on the delay of the execution of Mary Jane Veloso, a Filipina drug trafficking convict who was scheduled to be executed in Indonesia. The delay is due to the Indonesian government's decision to postpone the execution until further notice, following a request for clemency from Veloso's family. The article also mentions the possibility of Veloso being innocent, as there are reports of a witness recanting their statement that implicated Veloso in the drug trafficking crime. The article quotes Poengky Indarti, the director of the Indonesian Leg"
86,0.33193277310924374,0.24,0.2689075630252101,0.2036082474226804,0.14709677419354839,0.16494845360824742,0.8977272727272727,0.6514285714285715,0.7272727272727273,"  The article discusses the establishment of a joint military command center between Indonesia, Malaysia, and the Philippines to combat terrorism in the region. The center aims to share intelligence and coordinate military operations to address the growing concern of terrorism in the area. The former MILF member, Ali Fauzi, provides insights into the effectiveness of the center and suggests that the Philippines should also establish a similar facility to better monitor and respond to terrorist groups. He notes that the Philippines should consider setting up the center in a location that is closer to Marawi, where the military has been battling terrorists"
87,0.7606837606837605,0.5689655172413793,0.5897435897435898,0.7355371900826446,0.55,0.5702479338842975,0.7876106194690266,0.5892857142857143,0.6106194690265486,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya awal Juni lalu.
88,0.8135593220338984,0.5324232081911262,0.4745762711864407,0.8633093525179856,0.5652173913043478,0.5035971223021583,0.7692307692307693,0.5032258064516129,0.44871794871794873,  Steven Seagal membela Presiden Putin dan Rusia terkait tuduhan keterlibatan negeri itu dalam pemilihan presiden AS 2016.
89,0.8078817733990148,0.5373134328358209,0.5221674876847291,0.9010989010989011,0.6,0.5824175824175825,0.7321428571428571,0.4864864864864865,0.4732142857142857,  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam layanan Vine.
90,0.7727272727272726,0.43790849673202614,0.45454545454545453,0.8263888888888888,0.46853146853146854,0.4861111111111111,0.725609756097561,0.4110429447852761,0.4268292682926829,  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. telah membunuh lebih 450.000 orang setiap tahun di dunia.
91,0.6185567010309279,0.46632124352331605,0.422680412371134,0.45977011494252873,0.34615384615384615,0.31417624521072796,0.9448818897637795,0.7142857142857143,0.6456692913385826,"  Serangan Taliban terjadi di Ghazni pada hari yang sama dengan serangan lainnya di dekat pangkalan AS dan Polandia. Dalam serangan tersebut, 15 polisi tewas dan 10 terluka, sementara beberapa anggota Taliban juga tewas."
92,0.7816091954022988,0.5144508670520231,0.4942528735632184,0.9066666666666666,0.5973154362416108,0.5733333333333334,0.6868686868686869,0.4517766497461929,0.43434343434343436,"  Gempa mengguncang Imphal, India, pada pukul 04.35 waktu setempat dan membuat orang-orang lari berhamburan ke luar rumah."
93,0.6258503401360545,0.36860068259385664,0.40476190476190477,0.4681933842239186,0.2755102040816326,0.30279898218829515,0.9435897435897436,0.5567010309278351,0.6102564102564103,"  Yang Yang, a giant panda at the Schoenbrunn Zoo, has given birth to a red-colored cub. The cub was born on August 14th and is 10 cm long and weighs 100 grams. The zoo staff are optimistic about the birth, but they are also aware of the high mortality rate for giant pandas, with about 40% dying in the first year."
94,0.5633802816901409,0.3517915309446254,0.3856988082340195,0.40498442367601245,0.25273010920436817,0.2772585669781931,0.9252669039145908,0.5785714285714286,0.6334519572953736,"  The article discusses the shortage of sanitary napkins in India, particularly in rural areas, due to the COVID-19 pandemic. The lack of supply has forced many girls and women to use alternative materials, such as cloth or old rags, which are not hygienic and can cause infections. The article quotes a 14-year-old girl from a rural area who uses old rags and has to wash them every day, despite the difficulty and discomfort. The shortage has also affected the production of sanitary napkins, with many factories operating at"
95,0.5813953488372092,0.328125,0.37209302325581395,0.9375,0.5316455696202531,0.6,0.42134831460674155,0.23728813559322035,0.2696629213483146,  Demonstrasi terjadi setelah polisi menggeledah rumah-rumah oposisi.
96,0.5087108013937282,0.4265734265734266,0.3554006968641115,0.3443396226415094,0.28841607565011823,0.24056603773584906,0.9733333333333334,0.8187919463087249,0.68,"  Sure, here is a brief summary of the text in Indonesian:  Sebuah lubang besar terjadi di North End Road di Fulham, London barat daya. Seorang perempuan yang diperkirakan berusia 40 tahun terjatuh ke lubang itu dan mengalami keseleo kaki. Pegawai kafe, Mohammed Atillah, sempat menghalangi lubang itu dengan meja dan kursi. Namun, perempuan itu menerobos"
97,0.4797913950456324,0.3111111111111111,0.33898305084745767,0.3188908145580589,0.2065972222222222,0.22530329289428075,0.968421052631579,0.6296296296296297,0.6842105263157895,"  Adnan Ebrahim, a 30-year-old entrepreneur, started his online business venture at the age of 16 by selling used items on eBay. He later founded Car Throttle, a community for car enthusiasts, which he sold in 2019 to Dennis Publishing. Adnan's success story is marked by his determination and willingness to take risks. He shared that he never felt regretful about starting his business at a young age, as he believed it was the right time to take action.  Adnan's journey to"
