,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
55,0.7951807228915664,0.5725806451612903,0.46184738955823296,0.7148014440433214,0.5144927536231884,0.4151624548736462,0.8959276018099548,0.6454545454545455,0.5203619909502263,  Here is a summary of the article in Vietnamese:  Đài Loan đang có những bước đi nhằm quân sự hóa đảo Ba Bình Hãng thông tấn Trung ương Đài Loang CNA đã dẫn lời các quan chức quân sự hòn đảo này cho biế
56,0.48033126293995854,0.2593360995850622,0.3602484472049689,0.3558282208588957,0.19201228878648233,0.2668711656441718,0.7388535031847133,0.3993610223642173,0.554140127388535,"  I understand that you are trying to make a point about the concept of ""tự do"" in the context of the Vietnamese revolution. However, your response is too long and contains too many tangential points to be a productive contribution to the conversation.  To summarize, you are arguing that the idea of ""tự do"" in the context of the Vietnamese revolution is complex and multifaceted, and cannot be reduced to a simple binary opposition between ""tự do"" and ""tự do lão."" Instead, you suggest that there are different types of ""tự do"" that"
57,0.2585034013605442,0.19918144611186903,0.2285714285714286,0.1532258064516129,0.11793214862681745,0.13548387096774195,0.8260869565217391,0.6403508771929824,0.7304347826086957,"  Ferdinand Marcos, a former President of the Philippines, was ousted in 1986 after 20 years in power. He was buried in his hometown of Batac, but his grave was later relocated to a national heroes' cemetery. The move was controversial, as Marcos was accused of human rights abuses and corruption during his rule. His widow, Imelda, also served as President and was also accused of corruption. The Marcos family has been criticized for their authoritarian rule and corruption, but their son, Ferdinand ""Bong B"
58,0.3420479302832244,0.19868995633187772,0.289760348583878,0.21685082872928177,0.12586445366528354,0.18370165745856354,0.8092783505154639,0.47150259067357514,0.6855670103092784,"  A group of Uighurs from China were detained in Thailand while trying to enter Turkey, with some being arrested and deported back to China. The Uighurs were reportedly fleeing persecution and violence in China, but Thai authorities have not provided any information on their status. The UN Refugee Agency has not been informed of the detentions. In recent years, there has been an increase in violence and discrimination against Uighurs in China, leading many to seek refuge in other countries. However, Thai authorities have been slow to provide protection to these individuals, with some being arrested"
59,0.6376021798365122,0.4438356164383562,0.47411444141689385,0.5043103448275862,0.35064935064935066,0.375,0.8666666666666667,0.6044776119402985,0.6444444444444445,"  Nam Hàn Quốc đang phải đối mặt với ""tình huống khẩn cấp"" vì số lượng ca nhiễm COVID-19 tăm tỉnh và tử vong tăm tỉnh. Chính phủ đang cải thiện các biện pháp kiểm tra và truy tìm để đối"
60,0.3802281368821292,0.21855146124523506,0.3016476552598225,0.24916943521594684,0.14309484193011648,0.19767441860465115,0.8021390374331551,0.46236559139784944,0.6363636363636364,"  Trung Quốc has officially established a new city called ""Tam Sa"" on Phú Lâm Island, which is located in the South China Sea. The city is the southernmost city in China and is situated on the largest island in the Hoang Sa archipelago. The city's establishment is seen as a move to assert China's sovereignty over the disputed waters and islands in the South China Sea. The city's name ""Tam Sa"" means ""southern island"" in Vietnamese, and the city's establishment is likely to escalate t"
61,0.31703703703703706,0.20802377414561665,0.2696296296296296,0.19669117647058823,0.1289134438305709,0.16727941176470587,0.816793893129771,0.5384615384615384,0.6946564885496184,"  The article reports on the Formosa steel plant's environmental pollution in central Vietnam, which has caused significant damage to the ecosystem and affected the livelihoods of over 500,000 people in 130,000 households in 730 villages/hamlets in 146 communes/cities in four provinces. The plant's operator, Formosa Hà Tĩnh, has been criticized for its handling of the situation, and the government has promised to take measures to address the issue."
62,0.3198992443324937,0.22979797979797978,0.26448362720403024,0.19874804381846636,0.1426332288401254,0.1643192488262911,0.8193548387096774,0.5909090909090909,0.6774193548387096,"  A 39-year-old woman in the US has become the first person to receive the experimental Ebola vaccine and has shown promising results. The vaccine, developed by the National Institute of Health (NIH), has been shown to be safe and effective in triggering an immune response against the virus. The woman, who has not been named, received the vaccine as part of a Phase 1 clinical trial, which involves testing the vaccine on a small group of volunteers to assess its safety and effectiveness. The trial is being conducted by the NIH"
63,0.38073908174692045,0.21548821548821548,0.309070548712206,0.2522255192878338,0.1426448736998514,0.20474777448071216,0.776255707762557,0.44036697247706424,0.6301369863013698,"  The United States-Vietnam Alliance Foundation (VVAF) has launched a survey to assess the number of unexploded bombs (UXBs) in Vietnam, particularly in the central region. According to the foundation's chairman, Bobby Muller, the survey aims to provide a comprehensive assessment of the number of UXBs in Vietnam, which is estimated to be around 10% of the total number of bombs dropped during the Vietnam War. The survey will focus on three provinces in the central region and will also cover other provinces in Vietnam. The foundation's director, Andrew"
64,0.3159041394335512,0.2052401746724891,0.2723311546840959,0.19463087248322147,0.12634408602150538,0.16778523489932887,0.838150289017341,0.5465116279069767,0.7225433526011561,"  The article reports on the arrest of Alexander Fishenko, a Russian national living in Houston, Texas, and the owner of Arc Electronics, a company accused of supplying sensitive technology to Russia without proper authorization. The US government alleges that Fishenko and his company conspired to illegally export controlled technology to Russia, including microchips and other electronic components, and that they had been doing so since 2008. The arrest and charges against Fishenko and his company are the result of an investigation by the FBI and the Department of Justice. The article also mentions that Fishenko holds both"
