,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.2806499261447563,0.21037037037037035,0.24224519940915804,0.16903914590747332,0.1265597147950089,0.14590747330960854,0.8260869565217391,0.6228070175438597,0.7130434782608696,"  Ferdinand Marcos, a former President of the Philippines, was ousted in 1986 after 20 years in power. He was buried in his hometown of Batac, but his burial sparked protests and controversy due to his authoritarian rule and human rights abuses. Marcos and his wife, Imelda, were also accused of corruption and embezzlement. Despite this, their son, Ferdinand ""Bong Bong"" Marcos Jr., ran for vice president in 2016 and won. Marcos Jr. credited his father's"
58,0.37149532710280375,0.23185011709601872,0.28738317757009346,0.24018126888217523,0.14977307110438728,0.18580060422960726,0.8195876288659794,0.5129533678756477,0.634020618556701,"  A group of Uighur Muslims from China was arrested in Thailand while attempting to flee the country, according to a report by the Phnom Penh Post. The group of 14 people, including six children, three women, and five men, were detained by Thai authorities at the border with Cambodia. The Uighurs were reportedly on their way to Turkey, where there is a large Uighur community. The arrests come amid increasing violence between Uighurs and Han Chinese in recent years, leading many Uighurs to flee their homes. The Phnom Penh Post reported"
59,0.654054054054054,0.44021739130434784,0.4378378378378378,0.5148936170212766,0.34615384615384615,0.3446808510638298,0.8962962962962963,0.6044776119402985,0.6,"  Nam Hàn đã áp dụng những hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19, bao gồm cảnh báo và truy tìm liên hệ. Hạn chế mới bao gồm lệnh cấm tụ tập trên 50 người, đóng c��"
60,0.7231121281464531,0.4919540229885058,0.4668192219679634,0.632,0.42971887550200805,0.408,0.8449197860962567,0.5752688172043011,0.5454545454545454,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa, sau khi đánh bại Việt Nam Công hòa vào năm 1974. Thành phố này được coi là một phần của tỉnh Hải Nam, v"
61,0.25611175785797435,0.1750291715285881,0.22584400465657742,0.1510989010989011,0.1031636863823934,0.13324175824175824,0.8396946564885496,0.5769230769230769,0.7404580152671756,"  In this article, the Prime Minister of Vietnam, Nguyễn Tất Thành, is quoted as saying that the Formosa steel plant in Hà Tĩnh province has caused significant environmental damage and that the company is responsible for the pollution. The Prime Minister also mentions that the company has been given a deadline to rectify the situation and that the government will not tolerate any further environmental violations. Additionally, the article mentions that the company has been ordered to pay compensation to the affected communities and that a number of officials have been disciplined for their role in the incident."
62,0.3268983268983269,0.20645161290322578,0.2676962676962677,0.20418006430868169,0.1288244766505636,0.16720257234726688,0.8193548387096774,0.5194805194805194,0.6709677419354839,"  According to the article, a 39-year-old woman in the United States has become the first person to be deliberately infected with the Ebola virus as part of a clinical trial. The trial is being conducted by the National Institute of Allergy and Infectious Diseases (NIAID) and the pharmaceutical company GlaxoSmithKline (GSK). The woman was infected with the Zaire strain of the virus, which is the same strain that caused the current outbreak in West Africa. The trial is designed to test the safety and effect"
63,0.3872437357630979,0.20547945205479454,0.31662870159453305,0.25796661608497723,0.13677811550151975,0.2109256449165402,0.776255707762557,0.41284403669724773,0.634703196347032,"  The United States and Vietnam are working together to survey unexploded ordnance (UXO) from the Vietnam War. The survey aims to identify and assess the remaining UXO in the country, which is estimated to be around 10% of the total amount dropped during the war. The survey will focus on three provinces in the central region of Vietnam, which were heavily affected by the war. The UXO survey is expected to be completed within the next five years, and will help to improve the safety of the affected areas and reduce the risk of UXO accidents."
64,0.353939393939394,0.22600243013365734,0.29090909090909095,0.22392638036809817,0.14285714285714285,0.18404907975460122,0.8439306358381503,0.5406976744186046,0.6936416184971098,"  The article reports on the arrest of Alexander Fishenko, a Russian national living in the United States, and his alleged involvement in a conspiracy to illegally export high-tech goods to Russia. The FBI raided Fishenko's company, Arc Electronics, in Houston, Texas, and seized 18 boxes of documents. The article provides details on Fishenko's background, including his immigration status and his company's business activities. It also quotes FBI officials and Russian diplomats on the significance of the arrest and the ongoing investigation."
65,0.4265997490589712,0.27672955974842767,0.3262233375156838,0.2905982905982906,0.18835616438356165,0.2222222222222222,0.8018867924528302,0.5213270142180095,0.6132075471698113,"  The article reports on the situation of Nguyễn Văn Hải, a 70-year-old man who was sentenced to 12 years in prison for ""propagandizing against the state"" and is currently being held in a prison in Nghê An province. The article provides information on Hải's health condition, including the fact that he has been on a hunger strike for 15 days to protest his imprisonment, and that his health has been deteriorating as a result. The article also mentions that Hải's family has been"
66,0.2650273224043716,0.1726027397260274,0.2295081967213115,0.15772357723577235,0.10260586319218241,0.13658536585365855,0.8290598290598291,0.5431034482758621,0.717948717948718,"  Former French President Jacques Chirac was known for his love of wine and his ability to appreciate its value. He once said that a good bottle of wine should be shared with friends and family, and that it was a way to bring people together. However, when he was in power, he was criticized for his lavish spending on wine, including a $600 bottle of wine that he purchased for a state dinner. Despite the criticism, Chirac remained committed to his love of wine and continued to enjoy it throughout his life."
