,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.24967148488830487,0.1976284584980237,0.22339027595269384,0.14705882352941177,0.11627906976744186,0.13157894736842105,0.8260869565217391,0.6578947368421053,0.7391304347826086,"  Ferdinand Marcos, a former President of the Philippines, was buried in his hometown of Batac after a controversial funeral procession. Marcos, who ruled the country for 20 years before being ousted in 1986, was criticized for his authoritarian rule and human rights abuses. His widow, Imelda Marcos, also served as President during the same period and was accused of corruption and embezzlement. The Marcos family has been the subject of much debate and protest in the Philippines, with many calling for justice for the victims of their"
58,0.3689538807649044,0.2525366403607666,0.2857142857142857,0.23597122302158274,0.16138328530259366,0.18273381294964028,0.845360824742268,0.5803108808290155,0.654639175257732,"  A group of Uighur Muslims from China were detained in Thailand while attempting to flee to Turkey, where they hoped to find refuge from persecution. The group of 21 people, including 10 men, four women, and seven children, were caught at the border crossing at Ban Phong Sinh, Quảng Ninh province, Vietnam. According to a military source, the Vietnamese authorities had been informed of the group's intentions to enter Vietnam, and they were arrested by Chinese authorities before crossing the border. The incident comes amid increasing violence and discrimination against the U"
59,0.625,0.4426229508196722,0.46739130434782605,0.49356223175965663,0.34913793103448276,0.36909871244635195,0.8518518518518519,0.6044776119402985,0.6370370370370371,"  Nam Hàn đã áp dụng những hạn chế mới để đối phó với ""tình huống khẩn cấp"" của COVID-19, bao gồm cảnh báo tụ tập trên 50 người và đóng cửa các nơi thường xuyên, như phòng tập thể dục và"
60,0.5863309352517986,0.4007220216606498,0.3884892086330935,0.44173441734417346,0.3016304347826087,0.2926829268292683,0.8716577540106952,0.5967741935483871,0.5775401069518716,"  Trung Quốc đã thành lập thành phố Tam Sa trên đảo Phú Lâm, vốn là một phần của quần đảo Hoàng Sa, sau khi đánh bại Việt Nam Công hòa vào năm 1974. The move is seen as a way to assert China's sovereignty over the South China Sea, which China claims as its territory. The city's establishment is also"
61,0.25552825552825553,0.1625615763546798,0.21867321867321865,0.15226939970717424,0.0967741935483871,0.13030746705710103,0.7938931297709924,0.5076923076923077,0.6793893129770993,"  In a recent statement, Formosa Steel, a major steel company in Vietnam, has been accused of causing environmental pollution and harm to local residents in the central region of Vietnam. The company has been ordered to stop its operations and pay compensation to the affected parties. The government has also promised to take strict measures to ensure the company's responsibility and accountability.  According to the statement, the environmental pollution and harm caused by Formosa Steel have affected over 500,000 people in 130,000 households in 730 villages and towns in four"
62,0.3381770145310436,0.233112582781457,0.28005284015852044,0.21262458471760798,0.1464226289517471,0.1760797342192691,0.8258064516129032,0.5714285714285714,0.6838709677419355,"  According to the article, a new Ebola vaccine developed by the National Institute of Allergy and Infectious Diseases (NIAID) has shown promising results in a phase 1 clinical trial. The vaccine, which uses a weakened Zaire Ebola virus as a vector to deliver a protein that stimulates the immune system, has been tested on 10 healthy adults and has shown to be safe and well-tolerated. The participants were randomly assigned to receive either a low or high dose of the vaccine, and their imm"
63,0.343087790110999,0.1981799797775531,0.29061553985872857,0.22020725388601037,0.12710765239948119,0.18652849740932642,0.776255707762557,0.44954128440366975,0.6575342465753424,"  The United States and Vietnam are conducting a survey to detect unexploded bombs left over from the war. The survey aims to identify the locations of unexploded bombs and assess their impact on the environment and local communities. The survey will focus on three provinces in central Vietnam, where the most bombs are believed to have been dropped. The survey will also expand to other provinces in Vietnam and Cambodia. The US and Vietnamese governments have signed an agreement to conduct the survey, which is expected to take several months to complete. The survey will use advanced technology to detect the presence of unexploded bombs"
64,0.30411826821541715,0.2074074074074074,0.2597676874340021,0.18604651162790697,0.12677878395860284,0.15891472868217055,0.8323699421965318,0.5697674418604651,0.7109826589595376,"  The article reports on the arrest of Alexander Fishenko, a Russian national and owner of Arc Electronics, a company based in Houston, Texas, for allegedly conspiring with Russian officials to illegally export sensitive technology to Russia. The US government alleges that Fishenko and his associates created a complex scheme to funnel sensitive technology to Russia through various front companies and individuals, using their positions of power and influence to evade detection. The investigation was conducted by the FBI and involved the seizure of over 18 suitcases containing documents and evidence from Arc Electronics' facility in a western Houston"
65,0.4694960212201592,0.3058510638297872,0.3315649867374006,0.32656826568265684,0.21256931608133087,0.23062730627306274,0.8349056603773585,0.5450236966824644,0.589622641509434,"  The article is about the situation of Nguyễn Văn Hải, a 77-year-old man who was arrested and sentenced to 12 years in prison for ""propaganda against the state"" in Vinh City, Nghệ An Province. His son, Nguyễn Trí Dũng, has been visiting his father in prison and has been denied access to him. The article also mentions that Hải's health is deteriorating and he is in a critical condition. The article ends with a call for action, asking the"
66,0.25763612217795484,0.15712383488681758,0.2204515272244356,0.15251572327044025,0.09291338582677165,0.13050314465408805,0.8290598290598291,0.5086206896551724,0.7094017094017094,"  Former French President Jacques Chirac was known for his love of wine and his ability to appreciate the finest vintages. In 1977, he became the mayor of Paris and served in this position until 1995. During his tenure, he was known for his efforts to promote the city's cultural heritage and his love of fine dining. He was particularly fond of the wines of Bordeaux and was known to have a discerning palate. After his time as mayor, he continued to be involved in politics and was a vocal advocate for the importance of pres"
