,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.4207492795389049,0.3670520231213873,0.3602305475504323,0.26788990825688075,0.23345588235294118,0.22935779816513763,0.9798657718120806,0.8581081081081081,0.8389261744966443,"  El presidente Nicolás Maduro anunció que la reconversión monetaria en Venezuela se aplaza por segunda vez y se pondrá en marcha el 20 de agosto, con la circulación y emisión del nuevo bolívar soberano, que tendrá una nueva modalidad de anclaje al petro y la criptomoneda venezolana. Maduro explicó que el otro componente esencial de esta reconversión es la reducción de cinco ceros a la moneda venezolana, y que el nuevo cono monetario se bas"
58,0.7302325581395348,0.5607476635514018,0.5953488372093023,0.6085271317829457,0.4669260700389105,0.49612403100775193,0.9127906976744186,0.7017543859649122,0.7441860465116279,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit, a pesar de haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016."
59,0.41708542713567837,0.30982367758186397,0.31407035175879405,0.26517571884984026,0.1968,0.19968051118210864,0.9764705882352941,0.727810650887574,0.7352941176470589,"  El mayor incendio forestal en California, Camp Fire, ha matado a least 71 people and destroyed nearly 12,000 buildings, with 40% of the fire still uncontained. President Trump will visit the affected areas on Saturday. The Woolsey Fire in the south has killed three people, and the Hill Fire in Ventura is 62% contained. The cause of the fires is still unknown, but experts attribute it to the dry conditions, warm winds, and parched soil after a month without rain. The area affected by the fire in Paradise will"
60,0.2542113323124043,0.22427035330261136,0.23277182235834606,0.14612676056338028,0.12874779541446207,0.13380281690140844,0.9764705882352941,0.8690476190476191,0.8941176470588236,"  El gobierno griego ha impuesto controles de capital en el país para evitar el escape de euros de los bancos griegos hacia bancos internacionales o hacia una divisa distinta. Los bancos e instituciones financieras permanecerán cerrados hasta el 6 de julio, y el monto de dinero que cada persona puede sacar de los cajeros automáticos será limitado a €60 diarios. Los griegos podrán utilizar transacciones en internet para trámites como el pago de cuentas o transferencias"
61,0.42942942942942947,0.3885542168674699,0.35735735735735735,0.2744721689059501,0.24807692307692308,0.22840690978886757,0.9862068965517241,0.8958333333333334,0.8206896551724138,"  La exmandataria argentina Cristina Fernández fue procesada por irregularidades en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros imputados, incluyendo a exministros, un primo de la expresidenta y empresarios, por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.28193832599118945,0.24742268041237112,0.25256975036710716,0.1646655231560892,0.14432989690721648,0.14751286449399656,0.9795918367346939,0.865979381443299,0.8775510204081632,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, aunque es debatable. Las jugadoras tailandesas cometieron el mismo número de faltas que sus rivales estadounidenses, cinco, pero no se mostraron afectadas por la goleada de 13 goles. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas que los masculinos, y el Mundial Femenino de Francia también se destaca por el bajo número de tarjetas amarillas y ro"
63,0.6478527607361964,0.5141451414514145,0.42208588957055215,0.49530956848030017,0.39285714285714285,0.3227016885553471,0.9361702127659575,0.7437722419928826,0.6099290780141844,"  El artículo resume que existen diferentes mecanismos de seguridad para bloquear y desbloquear dispositivos móviles, como la huella digital, las contraseñas de cuatro números o el dibujo de una letra, pero que la efectividad de estos mecanismos puede ser vulnerable a las técnicas de hackers que pueden forjar la huella digital o utilizar fotocopias o impresiones de las puntas de los dedos en 3D para burlar el sistema. Los expertos mencion"
64,0.6293706293706293,0.5298245614035088,0.43356643356643354,0.4675324675324675,0.3932291666666667,0.3220779220779221,0.9625668449197861,0.8118279569892473,0.6631016042780749,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años llamado Luis Manuel Ortiz recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada, lo que ha generado una crisis política que ha dejado al menos 220 personas muertas."
65,0.45730824891461647,0.37445573294629897,0.3270622286541245,0.2981132075471698,0.2438563327032136,0.21320754716981133,0.9813664596273292,0.80625,0.7018633540372671,"  El artículo resume cinco descubrimientos fortuitos en la historia de la medicina, incluyendo:  1. La vacuna de Oxford: Si se hubiera administrado la dosis correcta, la eficacia de la vacuna contra el COVID-19 habría sido de solo 62%. Sin embargo, en Brasil y Sudáfrica, donde se administró la dosis inicial correcta seguida de una dosis adicional un mes después, la eficacia fue de 90%. 2. La penicilina: Alexander Fleming descubrió"
66,0.6032540675844806,0.5144291091593476,0.4155193992490613,0.4326750448833034,0.368705035971223,0.2980251346499102,0.9958677685950413,0.8506224066390041,0.6859504132231405,"  El nuevo método de aprendizaje en Finlandia, conocido como ""phenomen learning"", implica que los alumnos investiguen y aprendan sobre un tema de su interés en colaboración con sus profesores. Los profesores deben transformarse en mentores o coaches en lugar de tener un papel de control acostumbrado. El objetivo es que los alumnos aprendan a pensar transdisciplinariamente y a evaluar el proceso de aprendizaje. Aunque el método ha generado críticas y dudas, Finland"
67,0.8432835820895523,0.6142322097378277,0.5522388059701493,0.900398406374502,0.656,0.5896414342629482,0.7929824561403509,0.5774647887323944,0.519298245614035,"  Las protestas en Brasil fueron menor en número que en junio pasado, pero la efervescencia social sigue presente, con detenidos y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.6384522370012091,0.5454545454545454,0.45949214026602186,0.47227191413237923,0.4032258064516129,0.33989266547406083,0.9850746268656716,0.8426966292134831,0.7089552238805971,"  Los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvias en la Amazonas durante el siglo pasado. Los científicos descifraron el pasado midiendo dos formas de oxígeno en la madera de los árboles, isótopos que proporcionan información sobre la lluvia en el lugar y en toda la cuenca amazónica. Los anillos son menos pronunciados en las regiones tropicales y subtropicales debido a variaciones estacionales en la temperatura y luz, pero"
69,0.2332814930015552,0.19656786271450857,0.20217729393468117,0.13204225352112675,0.1111111111111111,0.11443661971830986,1.0,0.8513513513513513,0.8666666666666667,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y aseguró que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos. Bannon también afirmó que continuará apoyando al presidente estadounidense y defendiendo sus logros. Su declaración llegó cuatro días después de que se publicaran extractos del libro ""Fuego y furia"" de Michael Wolff, en el que se afirma que Bannon cuestionó"
70,0.5567765567765568,0.4553243574051409,0.4004884004884005,0.3917525773195876,0.32013769363166955,0.281786941580756,0.9620253164556962,0.788135593220339,0.6919831223628692,"  Tito Andrónico, obra de Shakespeare, ha causado shock y sorpresa entre los espectadores debido a su violencia y contenido gráfico, incluyendo mutilaciones, violaciones y muertes. A pesar de los avisos, más de un centenar de personas se desmayaron o abandonaron la sala durante las representaciones, incluyendo a críticos de periódicos y actores. La dirección de Lucy Bailey ha sido destacada por su capacidad para combinar la violencia con la risa, lo que ha llevado a algunos a"
71,0.37142857142857144,0.3032786885245902,0.32653061224489793,0.23037974683544304,0.18781725888324874,0.20253164556962025,0.9578947368421052,0.7872340425531915,0.8421052631578947,"  Según el análisis, cerca de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería, y la universidad de Harvard es la más comúnmente encontrada en los currículos de estos exitosos con el dinero."
72,0.4050279329608939,0.31092436974789917,0.3212290502793296,0.2570921985815603,0.19715808170515098,0.20390070921985815,0.9539473684210527,0.7350993377483444,0.756578947368421,  El artículo describe un programa educativo llamado Cues-Ed que enseña a niños de 8 y 9 años a reconocer y manejar sus emociones y pensamientos negativos. El programa utiliza juegos y actividades divertidas para enseñar a los niños a expresarse y a buscar ayuda cuando lo necesiten. La doctora Anna Redfern y su equipo han desarrollado un nuevo esquema que se enfoca en la salud mental de los niños y les proporciona herramientas para reconocer sus sentimientos y pensam
73,0.6525529265255293,0.5268414481897628,0.48318804483188044,0.4990476190476191,0.4026717557251908,0.36952380952380953,0.9424460431654677,0.7617328519855595,0.697841726618705,"  El texto resume que los negociadores de Estados Unidos, México y Canadá no han podido alcanzar un acuerdo en la renegociación del Tratado de Libre de Comercio de América del Norte (NAFTA) y han extendido el plazo hasta el primer trimestre de 2018. Los países están en desacuerdo sobre cómo reescribir el tratado y las propuestas de EE.UU. han sido rechazadas por los otros dos miembros. Si el NAFTA colapsa, el comercio entre E"
74,0.5129224652087475,0.4231536926147705,0.3737574552683896,0.3477088948787062,0.2864864864864865,0.25336927223719674,0.9772727272727273,0.8091603053435115,0.7121212121212122,"  La fuente de las ráfagas de radio (FRB) detectadas en el universo, conocidas como FRB 121102, se encuentra en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra, y su origen podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa."
75,0.6482558139534884,0.5131195335276968,0.41860465116279066,0.49445676274944567,0.39111111111111113,0.31929046563192903,0.9409282700421941,0.7457627118644068,0.6075949367088608,"  Zimmerman afirmó actuar en defensa propia, pero la familia de Trayvon Martin duerme la versión, mientras que la muerte generó protestas contra la discriminación racial y condenas de la actuación policial en el caso, y aunque aún se desconoce la identidad y raza de las mujeres que formarán parte del jurado, se reportó que cinco serían blancas y una de ellas hispana."
76,0.5645645645645645,0.43504531722054385,0.4084084084084084,0.40869565217391307,0.314410480349345,0.2956521739130435,0.912621359223301,0.7058823529411765,0.6601941747572816,  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se comprometerá a mejorar y modernizar el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza.
