,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.41283124128312415,0.3636363636363636,0.3403068340306834,0.2605633802816901,0.2292768959435626,0.2147887323943662,0.9932885906040269,0.8783783783783784,0.8187919463087249,"  El presidente Nicolás Maduro anunció que Venezuela iniciará una nueva reconversión monetaria el 20 de agosto, que incluirá la eliminación de cinco ceros del bolívar y la creación de un nuevo cono monetario basado en el petro. Maduro afirmó que esta medida es parte de una ""jornada histórica"" para estabilizar la economía del país, que ha sido afectada por la hiperinflación y la guerra económica que, según él, ha sido implementada desde el exterior. Sin embargo"
58,0.7302325581395348,0.5607476635514018,0.5953488372093023,0.6085271317829457,0.4669260700389105,0.49612403100775193,0.9127906976744186,0.7017543859649122,0.7441860465116279,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a su incapacidad para ejecutar el Brexit, a pesar de haber hecho ""todo lo posible"" para honrar los resultados del referendo de 2016."
59,0.47714285714285715,0.42979942693409745,0.34571428571428575,0.3150943396226415,0.2835538752362949,0.22830188679245284,0.9823529411764705,0.8875739644970414,0.711764705882353,"  Los incendios en California, especialmente el más letal de ellos, el Camp Fire, han causado al menos 71 muertes y ha destruido más de 12.000 inmuebles. Las autoridades no creen que puedan controlar al 100% el fuego hasta final de mes, y actualmente alrededor del 40% de las llamas están bajo control. El Departamento de Bomberos de California ha confirmado que la causa de los incendios aún no ha sido confirmada, pero han destacado que"
60,0.20785804816223066,0.18551461245235068,0.19518377693282637,0.11647727272727272,0.10384068278805121,0.109375,0.9647058823529412,0.8690476190476191,0.9058823529411765,"  El gobierno griego ha impuesto controles de capital en su economía para evitar un colapso financiero after the Greek government announced a referendum to decide whether to accept a bailout offer from its creditors. The measures include limiting the amount of cash that can be withdrawn from banks and imposing restrictions on capital transactions. The controls are aimed at preventing a ""complete destabilization"" of the financial sector and will remain in place until further notice. The move has sparked concerns among investors and has led to a decline in stock markets around the world."
61,0.3784494086727989,0.3530961791831357,0.27858081471747703,0.23376623376623376,0.21788617886178863,0.17207792207792208,0.993103448275862,0.9305555555555556,0.7310344827586207,"  Cristina Fernández de Kirchner fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años de prisión. El juez Julián Ercolini también procesó a otros empresarios y funcionarios cercanos a la exmandataria por administración fraudulenta. La causa investiga irregularidades en la adjudicación de obras públicas y se ha determinado que la construcción de obras estaba concentrada en un solo grupo empresarial, Austral, de propiedad de un amigo cer"
62,0.2742857142857143,0.24641833810888253,0.2571428571428571,0.15946843853820597,0.14309484193011648,0.14950166112956811,0.9795918367346939,0.8865979381443299,0.9183673469387755,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, aunque las jugadoras tailandesas cometieron el mismo número de faltas que las estadounidenses. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas que los masculinos, y el Mundial Femenino de 2019 también se destaca por el bajo número de tarjetas amarillas y rojas. Investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido, y que"
63,0.6593406593406593,0.5385556915544676,0.4175824175824176,0.5027932960893855,0.41044776119402987,0.31843575418994413,0.9574468085106383,0.7829181494661922,0.6063829787234043,"  El texto resume que existen diferentes mecanismos de seguridad para bloquear dispositivos móviles, como la huella digital, las contraseñas de números o la detección corporal. Sin embargo, la seguridad de estas opciones no es absoluta y pueden ser vulnerables a ataques de hackers que utilizan técnicas de impresión de dedos o fotocopias de las huellas digitales. Además, la calidad del aparato que escanea la huella digital y la aplicación que perm"
64,0.7422680412371133,0.6045548654244306,0.46185567010309275,0.6040268456375839,0.49158249158249157,0.37583892617449666,0.9625668449197861,0.7849462365591398,0.5989304812834224,"  La Marcha de las flores en Nicaragua fue asistida por miles de personas, incluyendo a un vendedor ambulante de 23 años llamado Luis Manuel Ortiz, quien recibió un disparo en la cabeza cuando los manifestantes se desviaron de la ruta programada."
65,0.46764705882352936,0.3834808259587021,0.3558823529411765,0.3063583815028902,0.25096525096525096,0.23314065510597304,0.9875776397515528,0.8125,0.7515527950310559,"  Una dosis incorrecta de la vacuna de Oxford resultó en un 90% de eficacia, pero esto no fue el caso en otros descubrimientos fortuitos como la penicilina, el cultivo de bacterias, las radiografías y las úlceras estomacales. Alexander Fleming descubrió accidentalmente la penicilina en 1928, mientras que Robert Koch descubrió la bacteriología y aisló la primera bacteria causante de una enfermedad, Bacillus anthracis."
66,0.5825242718446602,0.48661800486618,0.41504854368932037,0.41237113402061853,0.3442340791738382,0.29381443298969073,0.9917355371900827,0.8298755186721992,0.7066115702479339,"  Finlandia está aplicando un nuevo método de aprendizaje llamado ""phenomenon learning"", que implica que los alumnos investiguen y aprendan sobre un tema de su interés en lugar de recibir clases tradicionales sobre diferentes materias. Los profesores deben transformarse en mentores y coaches en lugar de catedráticos, y los alumnos tienen más libertad para elegir su propio camino de aprendizaje. Aunque el método tiene ventajas, también tiene desventajas y Finlandia ha recibido críticas por"
67,0.7914285714285715,0.6275071633237823,0.4885714285714286,0.6674698795180722,0.5289855072463768,0.41204819277108434,0.9719298245614035,0.7711267605633803,0.6,"  Las protestas en Brasil el día de la independencia del país, el 7 de septiembre, fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente, con detenidos, heridos y uso de gas lacrimógeno por parte de las fuerzas policiales en varios puntos del país, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.6073059360730594,0.5263157894736842,0.42922374429223753,0.4375,0.37891268533772654,0.3092105263157895,0.9925373134328358,0.8614232209737828,0.7014925373134329,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estas especies revelan patrones de lluvias en la Amazonía durante el último siglo. Los científicos medieron dos formas diferentes de oxígeno en la madera de los árboles y encontraron que los anillos de crecimiento son menos pronunciados en las regiones tropicales debido a las variaciones estacionales en la temperatura y luz. Sin embargo, algunas especies, como"
69,0.23197492163009406,0.2012578616352201,0.21003134796238243,0.13143872113676733,0.11387900355871886,0.11900532859680284,0.9866666666666667,0.8648648648648649,0.8933333333333333,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos. Bannon también aseguró que continuará apoyando al presidente estadounidense y defendiendo su agenda. Sin embargo, su declaración llegó después de que Trump lo bautizara como ""el descuidado Steve"" y le restara importancia en la polémica abierta por el libro ""Fuego y"
70,0.6415620641562064,0.4895104895104896,0.41283124128312415,0.4791666666666667,0.3653444676409186,0.30833333333333335,0.9704641350210971,0.7415254237288136,0.6244725738396625,"  Tito Andrónico, obra de Shakespeare, ha causado revuelo por su violencia y contenido sádico, con más de 100 personas que se desmayaron o abandonaron la sala durante las representaciones. La obra, dirigida por Lucy Bailey, ha sido comparada con las películas de Quentin Tarantino y ha sido considerada ""un triunfo"" por la directora, quien combinó la violencia con la risa de manera efectiva."
71,0.26551226551226553,0.2199710564399421,0.2453102453102453,0.15384615384615385,0.1273031825795645,0.14214046822742474,0.968421052631579,0.8085106382978723,0.8947368421052632,"  Según el estudio, cerca de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería, y la universidad de Harvard aparece frecuentemente en los currículos de estos exitosos con el dinero. Los graduados de las universidades de élite son más propensos a ser multimillonarios que la población general, y la edad media de estos 100 multimillonarios es de unos 61 años."
72,0.4190751445086705,0.2985507246376812,0.3236994219653179,0.26851851851851855,0.19109461966604824,0.2074074074074074,0.9539473684210527,0.6821192052980133,0.7368421052631579,"  El artículo describe un programa educativo llamado Cues-Ed que enseña a niños de 8 y 9 años a reconocer y manejar sus emociones y pensamientos negativos. La clase utiliza juegos y actividades divertidas para enseñar a los niños a expresarse y a buscar ayuda cuando lo necesiten. Los niños aprenden a identificar y separar pensamientos útiles e inútiles, y a utilizar técnicas de comportamiento para manejar sus emociones. El programa está diseñado"
73,0.6212471131639723,0.513888888888889,0.4595842956120093,0.4574829931972789,0.3781942078364566,0.33843537414965985,0.9676258992805755,0.8014440433212996,0.7158273381294964,"  El texto resume que la renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países y la posibilidad de que Estados Unidos retirarse del acuerdo. Si este sucediera, el comercio entre los países se regiría por las reglas de la Organización Mundial del Comercio (OMC) y podría tener consecuencias negativas para México, que podría enfrentar aranceles más altos en sus exportaciones"
74,0.5572354211663066,0.42950108459869846,0.41468682505399573,0.38972809667673713,0.3,0.29003021148036257,0.9772727272727273,0.7557251908396947,0.7272727272727273,"  La fuente del fenómeno de las ráfagas de radio (FRB) llamado FRB 121102 se encuentra en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra, y podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa."
75,0.576874205844981,0.4738853503184713,0.3913595933926302,0.4127272727272727,0.33879781420765026,0.28,0.9578059071729957,0.788135593220339,0.6497890295358649,"  Zimmerman afirma haber actuado en defensa propia, pero la familia de Trayvon Martin duerme la veracidad de esta afirmación. A pesar de que Zimmerman es de ascendencia peruana, se declaró inocente de los cargos de homicidio en segundo grado del joven de 17 años, quien estaba desarmado. La muerte generó manifestaciones contra la discriminación racial y condenas de la actuación policial en el caso, y aunque aún se desconoce la identidad y la raza"
