,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
58,0.46601941747572817,0.38942976356050074,0.4022191400832178,0.30601092896174864,0.25547445255474455,0.2641165755919854,0.9767441860465116,0.8187134502923976,0.8430232558139535,"  La primera ministra británica, Theresa May, anunció que dejará su cargo debido a la voz rota, lo que dará paso a una carrera por el liderazgo del partido y el puesto de Primer Ministro. En su última aparición ante la prensa en Downing Street, May afirmó haber hecho todo lo posible para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero lamentó no haber sido capaz de ejecutarlo. A pesar de todo, May consideró que la lleg"
59,0.48011363636363635,0.42735042735042733,0.3579545454545454,0.31647940074906367,0.28142589118198874,0.23595505617977527,0.9941176470588236,0.8875739644970414,0.7411764705882353,"  El fuego en California, especialmente en la zona de Paradise, ha causado al menos 71 muertos y ha destruido más de 12.000 inmuebles. Las autoridades no esperan controlar al 100% el fuego hasta final de mes, y han confirmado que la localidad afectada más será ""totalmente reconstruida"", un proceso que tomará muchos años. Los investigadores aún no han confirmado las causas del incendio, pero han mencionado que la baja humedad, los vientos"
60,0.24665676077265972,0.22056631892697465,0.21099554234769688,0.141156462585034,0.1260647359454855,0.12074829931972789,0.9764705882352941,0.8809523809523809,0.8352941176470589,"  El gobierno griego ha impuesto medidas de control de capitales en respuesta a la crisis económica, incluyendo el cierre de los bancos y el límite de dinero que los ciudadanos pueden sacar de los cajeros automáticos. Estas medidas están en lugar de una emergencia financiera y están diseñadas para prevenir el escape de euros de los bancos griegos hacia bancos internacionales o divisa distinta. El control de capitales busca controlar el flujo de efectivo obligando a los bancos de un país a"
61,0.4373088685015291,0.40184049079754597,0.33333333333333326,0.28094302554027506,0.2578740157480315,0.21414538310412573,0.9862068965517241,0.9097222222222222,0.7517241379310344,"  Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, así como por un caso de dólar futuro. El juez Julián Ercolini ordenó embargarle a la exmandataria propiedades por más de US$600 millones y procesó por administración fraudulenta a varios empresarios y funcionarios. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.3076923076923077,0.2733118971061093,0.2724358974358974,0.18250950570342206,0.1619047619047619,0.16159695817490494,0.9795918367346939,0.8762886597938144,0.8673469387755102,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, aunque las jugadoras tailandesas no se dejaron arrastrar por la frustración de la gran goleada y cometieron el mismo número de faltas que sus rivales. El torneo femenino tiene un bajo número de tarjetas amarillas y rojas en comparación con el masculino, y las futbolistas mujeres también caen en la simulación de lesiones."
63,0.6382978723404257,0.518957345971564,0.42789598108747046,0.4787234042553192,0.38898756660746003,0.32092198581560283,0.9574468085106383,0.7793594306049823,0.6418439716312057,"  Resumen: El uso de tecnologías de bloqueo de dispositivos móviles, como la huella digital o el uso de contraseñas, puede ser seguro pero también puede ser vulnerable a los hackers. La detección corporal, como la utilizada por el reloj de Apple, puede ser una opción más segura ya que utiliza el acelerómetro para determinar cuando el dispositivo está en movimiento. Sin embargo, la seguridad de estas tecnologías también depende de la calidad del aparato que escanea la"
64,0.5438066465256798,0.47272727272727266,0.39274924471299094,0.37894736842105264,0.3291139240506329,0.2736842105263158,0.9625668449197861,0.8387096774193549,0.6951871657754011,"  La Marcha de las flores se realizó en homenaje a los niños y jóvenes muertos durante las protestas en Nicaragua, que han dejado al menos 220 personas muertas. Un vendedor ambulante de 23 años recibió un disparo en la cabeza cuando algunos manifestantes se desviaron de la ruta programada. Los manifestantes exigen la dimisión del presidente Ortega, acusado de establecer un régimen represivo."
65,0.4536376604850214,0.39198855507868385,0.3537803138373752,0.29444444444444445,0.2541743970315399,0.22962962962962963,0.9875776397515528,0.85625,0.7701863354037267,"  La resumen del texto es el siguiente:  * Se menciona el caso de la vacuna de Oxford, que resultó ser efectiva en un 90% de los casos, aunque esto fue gracias a una dosis incorrecta. * Se habla de la historia del descubrimiento accidental de la penicilina por Alexander Fleming, y cómo este hongo fue utilizado por primera vez para tratar una infección bacteriana. * Se menciona el trabajo de Robert Koch en la bacteriología, y cómo su desc"
66,0.5818181818181818,0.5103280680437424,0.37575757575757573,0.411663807890223,0.36082474226804123,0.2658662092624357,0.9917355371900827,0.8713692946058091,0.640495867768595,"  El sistema educativo finlandés está experimentando un cambio en el método de enseñanza, que se enfoca en la colaboración y el aprendizaje por experiencia, en lugar de la enseñanza tradicional dividida en materias. Los estudiantes son considerados como ""investigadores"" y trabajan en proyectos temáticos, elegidos por ellos mismos, en colaboración con sus profesores. Los profesores, a su vez, deben transformarse en mentores o coaches, en lugar de tener el control acostumbrado sobre sus"
67,0.8687943262411347,0.6583629893238434,0.5531914893617021,0.8781362007168458,0.6654676258992805,0.5591397849462365,0.8596491228070176,0.6514084507042254,0.5473684210526316,"  Las protestas en Brasil el día anterior fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente, con detenidos y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.6511056511056511,0.541871921182266,0.43243243243243246,0.48534798534798534,0.4036697247706422,0.32234432234432236,0.9888059701492538,0.8239700374531835,0.6567164179104478,  Resumen del texto en español:  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en estos árboles revelan patrones de lluvia en la Amazonas durante el siglo pasado. Los científicos utilizaron dos formas diferentes de oxígeno (isótopos) en la madera de los árboles para reconstruir el clima del pasado y evaluar la sostenibilidad del manejo de bosques en Bolivia.
69,0.23960066555740434,0.1969949916527546,0.20965058236272877,0.13688212927756654,0.11238095238095239,0.11977186311787072,0.96,0.7972972972972973,0.84,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y defendió el papel que tuvo en la campaña presidencial. Bannon afirmó que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación del FBI en este caso es una caza de brujas. Además, defendió el trabajo de Trump en su primer año en el cargo y se mantuvo listo para defender su mandato."
70,0.5602923264311815,0.4517704517704518,0.43361753958587096,0.3938356164383562,0.31732418524871353,0.3047945205479452,0.9704641350210971,0.7838983050847458,0.7510548523206751,"  Tito Andrónico, obra de Shakespeare, ha causado desmayos y shock en los espectadores debido a su violencia y contenido sádico. La obra cuenta con 14 muertes, una violación, escenas de canibalismo y mutilaciones. La crítica y los espectadores han elogiado la dirección de Lucy Bailey, quien combina la violencia con la risa de manera efectiva. El teatro es una recreación del teatro original de la época de Shakespeare y las representaciones terminaron en menos de dos semanas."
71,0.5972222222222222,0.39860139860139865,0.4375,0.44559585492227977,0.296875,0.32642487046632124,0.9052631578947369,0.6063829787234043,0.6631578947368421,  Los datos de la investigación muestran que alrededor de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse.
72,0.39231824417009603,0.29160935350756534,0.3017832647462277,0.24783362218370883,0.1840277777777778,0.19064124783362218,0.9407894736842105,0.7019867549668874,0.7236842105263158,"  El artículo describe un programa de educación sobre salud mental llamado Cues-Ed que se está implementando en una escuela primaria en el sur de Londres. El programa enseña a los niños de 8 y 9 años a reconocer las señales de que las cosas no están bien y a buscar ayuda si lo necesitan. Los niños participan en juegos y actividades que les enseñan a expresarse sobre sus sentimientos y pensamientos, y a reconocer la diferencia entre pensamientos útiles e inútiles. El artículo"
73,0.6496350364963503,0.5463414634146341,0.4768856447688564,0.49080882352941174,0.4125230202578269,0.3602941176470588,0.960431654676259,0.8086642599277978,0.7050359712230215,"  El texto resume la situación de la renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá, y cómo la falta de acuerdo entre los países ha generado incertidumbre en el comercio internacional. Se menciona que si el NAFTA colapsa, el comercio entre EE.UU. y México se regiría por reglas de la Organización Mundial del Comercio (OMC), lo que podría aumentar los aranceles para algunas export"
74,0.3751803751803752,0.3096960926193921,0.30880230880230886,0.23172905525846701,0.19107142857142856,0.19073083778966132,0.9848484848484849,0.816793893129771,0.8106060606060606,"  La fuente de energía que produce ráfagas de radio rápidas (FRB) ha sido identificada como una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. Las ondas de radio polarizadas detectadas por el Observatorio de Arecibo en Puerto Rico muestran una torsión peculiar que podría explicarse si la fuente está ubicada en un entorno dinámico cerca del centro galáctico. Sin embargo, aún se desconoce el mecanismo por el que se origin"
75,0.6208791208791209,0.512396694214876,0.4065934065934066,0.46028513238289204,0.3795918367346939,0.3014256619144603,0.9535864978902954,0.788135593220339,0.6244725738396625,"  Zimmerman afirma haber actuado en defensa propia, pero la familia de Trayvon Martin duerme la duda. Zimmerman, de madre peruana, declaró su inocencia del homicidio del joven de 17 años, quien estaba desarmado. La muerte generó protestas contra la discriminación racial y críticas a la actuación policial en el caso, aunque aún se desconoce la identidad y raza de las mujeres que formarán el jurado."
76,0.4948979591836734,0.37948717948717947,0.37244897959183676,0.3356401384083045,0.2569444444444444,0.25259515570934254,0.941747572815534,0.7254901960784313,0.7087378640776699,"  El presidente electo de Estados Unidos, Donald Trump, anunció el jueves que asumirá el cargo de presidente el 20 de enero y se referirá a mejorar y modernizar el arsenal nuclear estadounidense para mantener la paz a través de la fortaleza."
77,0.6107290233837689,0.4937931034482758,0.43191196698762035,0.44488977955911824,0.35943775100401604,0.31462925851703405,0.9736842105263158,0.788546255506608,0.6885964912280702,"  El nuevo pájaro sastre descubierto en Phnom Penh, Camboya, es una especie nueva y espectacular, según un estudio publicado en la revista Forktail del Club de Pájaros Orientales. El Orthotomus chaktomuk, como se ha llamado a esta nueva especie, es minucioso en la preparación de sus nidos, tejiendo hojas, y ha demostrado ser excepcionalmente raro encontrar nuevas especies de aves en contextos urbanos."
