,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
60,0.25076452599388377,0.22392638036809814,0.2293577981651376,0.14411247803163443,0.12852112676056338,0.13181019332161686,0.9647058823529412,0.8690476190476191,0.8823529411764706,  El gobierno griego ha impuesto controles de capital para evitar el escape de euros de los bancos griegos hacia bancos internacionales o divisa distinta. Esto se debe a la falta de apoyo del Banco Central Europeo (BCE) para el programa de emergencia de los bancos griegos. Los controles de capital incluyen un límite de €60 en los retiros diarios de dinero de las cuentas bancarias y un comité especial para aprobar transacciones bancarias extremadamente necesarias. Estos
61,0.48403361344537815,0.4451939291736931,0.3563025210084033,0.32,0.29398663697104677,0.23555555555555555,0.993103448275862,0.9166666666666666,0.7310344827586207,"  Cristina Fernández fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros cargos y empresarios cercanos a la exmandataria y a su esposo, Néstor Kirchner. La expresidenta niega los cargos y argumenta que es víctima de una persecución política."
62,0.2782608695652174,0.2616279069767442,0.26376811594202904,0.16216216216216217,0.15228426395939088,0.15371621621621623,0.9795918367346939,0.9278350515463918,0.9285714285714286,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, pero las jugadoras tailandesas no se rindieron y cometieron el mismo número de faltas que sus rivales estadounidenses. El fútbol femenino tiende a tener menos faltas y expulsiones que el masculino, y los jugadores femeninos simulan menos cuando sufren una falta durante un partido. Sin embargo, los hombres son más propensos a simular lesiones o faltas para influir en la dec"
63,0.6385542168674698,0.49033816425120774,0.41927710843373495,0.4835766423357664,0.3711151736745887,0.3175182481751825,0.9397163120567376,0.7224199288256228,0.6170212765957447,"  El artículo habla sobre la seguridad de los dispositivos móviles y cómo la tecnología de bloqueo de dispositivos puede ser insegura debido a la posibilidad de que se puedan forjar las huellas digitales de un usuario. Los expertos consultados destacan que la huella digital no es tan segura como se pensaba y que muchos hackers utilizan técnicas para burlar este mecanismo de seguridad. Además, se mencionan alternativas como las contraseñas de dígitos, el"
64,0.5303703703703704,0.45170876671619614,0.3851851851851852,0.3668032786885246,0.31211498973305957,0.26639344262295084,0.9572192513368984,0.8172043010752689,0.6951871657754011,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años recibió un disparo en la cabeza, lo que dejó a su padre, un ex rebelde sandinista, luchó junto al presidente Daniel Ortega, pero ahora exigen la dimisión de Ortega por establecer un régimen represivo que ha dejado al menos 220 personas muertas durante los últimos tres meses de protestas."
65,0.4570596797671034,0.3708029197080292,0.3318777292576419,0.2984790874524715,0.2419047619047619,0.21673003802281368,0.9751552795031055,0.79375,0.7080745341614907,"  El texto resume cinco descubrimientos fortuiteros en la historia de la medicina, incluyendo:  1. La vacuna de Oxford: Si se hubiera administrado la dosis correcta, la efectividad de la vacuna para detener el covid-19 habría sido de solo el 62%. Sin embargo, en Brasil y Sudáfrica, donde se administró la dosis inicial correcta y la segunda dosis un mes después, la efectividad fue de un más alto de 90%. 2. Penicilina: El desc"
66,0.5955334987593053,0.4850746268656717,0.4243176178660049,0.425531914893617,0.3463587921847247,0.30319148936170215,0.9917355371900827,0.8091286307053942,0.7066115702479339,"  El nuevo método de aprendizaje en Finlandia, conocido como ""phenomenon learning"", implica que los estudiantes se conecten con temas de interés para ellos y planifiquen su aprendizaje de manera colaborativa con sus profesores y otros docentes. Los profesores deben transformarse en mentores o coaches en lugar de tener un papel de control acostumbrado. El objetivo es que los estudiantes aprendan a pensar de manera transdisciplinaria y a evaluar el proceso de aprendizaje."
67,0.632286995515695,0.5550561797752809,0.42825112107623314,0.4645799011532125,0.4075907590759076,0.31466227347611203,0.9894736842105263,0.8697183098591549,0.6701754385964912,"  Las protestas en Brasil el día de la independencia del país (7 de septiembre) fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente, según BBC Mundo en Brasil. En Río de Janeiro, 77 detenidos y gas lacrimógeno fueron utilizados para reprimir una protesta en las cercanías de la sede del gobierno estatal. En la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos. En Sa"
68,0.639225181598063,0.5315533980582524,0.44309927360774815,0.4731182795698925,0.39317773788150806,0.3279569892473118,0.9850746268656716,0.8202247191011236,0.6828358208955224,  Los investigadores obtuvieron muestras de ocho cedros en Bolivia y encontraron que los anillos de crecimiento en la madera revelan patrones de lluvias en la Amazonía durante el siglo pasado. Los anillos de crecimiento son una forma de archivo natural que permite estudiar la historia cronológica de los árboles y el clima del pasado. Los científicos descifraron el pasado midiendo dos formas diferentes (isótopos) de oxígeno en la madera de los ocho especímen
69,0.23291925465838506,0.18691588785046728,0.20186335403726707,0.13181019332161686,0.1056338028169014,0.11423550087873462,1.0,0.8108108108108109,0.8666666666666667,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado directamente a Donald Trump Jr. y afirmó que sus comentarios sobre la reunión de Trump Jr. con ciudadanos rusos cercanos al Kremlin se dirigían a Paul Manafort, otro miembro del equipo de campaña de Trump. Bannon también declaró que no cree que hubo colusión entre el equipo de campaña de Trump y los rusos, y que la investigación del FBI en este caso es una ""caza de brujas"". Además,"
70,0.5776081424936387,0.4362244897959183,0.4223918575063613,0.4134790528233151,0.31204379562043794,0.302367941712204,0.9578059071729957,0.7245762711864406,0.70042194092827,"  Tito Andrónico, obra de Shakespeare, ha causado desmayos y shock en los espectadores debido a su violencia y contenido gráfico, incluyendo mutilaciones, violaciones y 14 muertes. La dirección de Lucy Bailey ha sido elogiada por su capacidad para combinar la violencia con la risa, lo que ha llevado a algunos espectadores a compararla con las películas de Quentin Tarantino. A pesar de los avisos, más de un centenar de personas se han desmayado o"
71,0.4671916010498688,0.3641160949868074,0.40419947506561676,0.3111888111888112,0.24210526315789474,0.2692307692307692,0.9368421052631579,0.7340425531914894,0.8105263157894737,  Los datos de la investigación indican que cerca de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería.
72,0.4254062038404727,0.31407407407407406,0.3220088626292467,0.2742857142857143,0.20229007633587787,0.20761904761904762,0.9473684210526315,0.7019867549668874,0.7171052631578947,"  El programa Cues-Ed enseña a niños de 8 y 9 años estrategias para reconocer y manejar sus emociones y pensamientos útiles e inútiles. La clase utiliza juegos y actividades divertidas para ayudar a los niños a expresarse y compartir sus sentimientos de manera saludable. Los niños aprenden a identificar y separar sus pensamientos útiles e inútiles, y a buscar ayuda cuando lo necesitan. El programa ha demostrado tener un gran impact"
73,0.6278240190249702,0.5101311084624554,0.4589774078478002,0.4689165186500888,0.3807829181494662,0.3428063943161634,0.9496402877697842,0.7725631768953068,0.6942446043165468,"  El texto resume el siguiente:  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países miembros. El comercio entre México y EE.UU. se regiría por reglas de la Organización Mundial del Comercio (OMC) si el NAFTA colapsara. México está buscando alternativas a la renegociación del NAFTA, incluyendo la ampliación de las preferencias comerciales con"
74,0.5662921348314607,0.42889390519187354,0.4,0.402555910543131,0.30448717948717946,0.28434504792332266,0.9545454545454546,0.7251908396946565,0.6742424242424242,"  La fuente de las ráfagas de radio (FRB) FRB 121102 se encuentra en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra, y su energía proviene de una estrella de neutrones o un púlsar cercana a un agujero negro o en una nebulosa."
75,0.6666666666666667,0.4394366197183099,0.43137254901960786,0.9916666666666667,0.6554621848739496,0.6416666666666667,0.5021097046413502,0.3305084745762712,0.32489451476793246,"  Zimmerman afirma actuar en defensa propia, pero la familia de Trayvon Martin duerme la inocencia."
76,0.6024844720496895,0.46874999999999994,0.4161490683229814,0.4429223744292237,0.3440366972477064,0.3059360730593607,0.941747572815534,0.7352941176470589,0.6504854368932039,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se compromete a fortalecer el arsenal nuclear del país para prevenir las ""amenazas de proliferación nuclear""."
77,0.5951742627345845,0.4892473118279569,0.4343163538873994,0.42857142857142855,0.3520309477756286,0.3127413127413127,0.9736842105263158,0.801762114537445,0.7105263157894737,"  El nuevo pájaro sastre descubierto en Phnom Penh, Camboya, es una especie nueva de la familia de los curruca, denominada Orthotomus chaktomuk. A pesar de habitar en un entorno urbano, su hábitat es pequeño y se encuentra en una zona de matorral denso en la llanura del río Mekong, cerca de la ciudad. El descubrimiento sugiere que aún hay nuevas especies de aves por descubrir en lugares conocidos e inesperados."
78,0.8309572301425661,0.6748466257668712,0.5010183299389002,0.7472527472527473,0.6066176470588235,0.45054945054945056,0.9357798165137615,0.7603686635944701,0.5642201834862385,"  El líder de Estado Islámico, Abu Alaa al Afri, murió en una batalla en Tal Afar, Irak, según un portavoz del Ministerio, aunque no hay confirmación de su muerte por parte de Estados Unidos ni de medios vinculados a EI."
79,0.5301775147928995,0.4578884934756821,0.378698224852071,0.3764705882352941,0.32491582491582494,0.2689075630252101,0.896,0.7751004016064257,0.64,"  La orden ejecutiva de Trump prohíbe el ingreso a Estados Unidos de ciudadanos norcoreanos, excepto para diplomáticos y funcionarios gubernamentales. La medida fue adoptada como parte de una política destinada a proteger a los estadounidenses de ataques terroristas y otros tipos de amenazas públicas. Según los datos oficiales del Departamento de Estado, solo 9 norcoreanos recibieron visas de inmigrantes en el año pasado, lo que sugiere que la medida tendrá un impacto limitado en la población"
