,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
56,0.7189189189189189,0.5054347826086957,0.47027027027027035,0.5757575757575758,0.4043478260869565,0.37662337662337664,0.9568345323741008,0.6739130434782609,0.6258992805755396,"  El gobierno griego busca un acuerdo de asistencia económica para renovar su acuerdo de deuda de $273 millones, rechazando una propuesta de extender su rescate y negociando con más holgura."
57,0.4106145251396648,0.3613445378151261,0.32960893854748596,0.25925925925925924,0.22791519434628976,0.20811287477954143,0.9865771812080537,0.8716216216216216,0.7919463087248322,"  El presidente Nicolás Maduro anunció que Venezuela tenderá a circular un nuevo cono monetario, el ""bolívar soberano"", el 20 de agosto, con cinco ceros menos que la moneda actual. Maduro afirmó que este cambio es parte de una ""reconversión económica, monetaria y basada en el programa de recuperación y prosperidad económica"" que se iniciará el mismo día. El gobierno venezolano ha establecido dos fechas anteriores para esta reconversión monetaria, el 4 de junio y"
58,0.480225988700565,0.39943342776203966,0.4180790960451977,0.31716417910447764,0.2635514018691589,0.27611940298507465,0.9883720930232558,0.8245614035087719,0.8604651162790697,"  La primera ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso de renuncia en Downing Street. Ella afirmó haber hecho todo lo posible para honrar los resultados del referendo de 2016 y llevar a cabo el Brexit, pero no pudo ejecutarlo debido a la oposición del Parlamento. May expresó su gratitud por haber tenido la oportunidad de servir al país y aseguró que el nuevo primer"
59,0.5324675324675325,0.38762214983713356,0.35714285714285715,0.36771300448430494,0.26741573033707866,0.24663677130044842,0.9647058823529412,0.7041420118343196,0.6470588235294118,"  Las autoridades no esperan controlar completamente el incendio de Camp Fire, que ha destruido al menos 71 vidas y quemado 56.600 hectáreas, hasta el final de mes. Los otros focos activos son Woolsey Fire, en el sur, que ha dejado tres muertos y 40.500 hectáreas quemadas, y Hill Fire, en Ventura, que ha afectado 1.800 hectáreas y está bajo control del 99%."
60,0.22162883845126832,0.19277108433734944,0.20293724966622162,0.125,0.1085972850678733,0.1144578313253012,0.9764705882352941,0.8571428571428571,0.8941176470588236,"  El gobierno griego ha impuesto controles de capital en su economía para evitar un collapse financiero after the country rejected an offer of bailout by its creditors. The measures include limiting the amount of cash that can be withdrawn from banks, and restricting transfers of money abroad. The controls are intended to prevent a ""complete destabilization"" of the financial sector, and will be in place until the country's economy stabilizes. The move has been met with skepticism by financial markets, which have reacted negatively to the news."
61,0.4056737588652482,0.38406827880512096,0.32056737588652484,0.25535714285714284,0.24150268336314848,0.2017857142857143,0.9862068965517241,0.9375,0.7793103448275862,"  Cristina Fernández de Kirchner fue procesada por corrupción y lavado de dinero en la construcción de obras públicas, incluyendo un hotel en la Patagonia argentina, y por el caso del ""dólar futuro"", en el que se investiga una supuesta estrategia del gobierno para enriquecer a ciertas organizaciones vendiendo dólares baratos. El juez Julián Ercolini también procesó a otros empresarios y funcionarios involucrados en la corrupción. La expresidenta negó los cargos y"
62,0.26966292134831454,0.2422535211267606,0.25,0.1563517915309446,0.1402936378466558,0.1449511400651466,0.9795918367346939,0.8865979381443299,0.9081632653061225,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, aunque las jugadoras tailandesas no se rindieron ante la goleada y cometieron el mismo número de faltas que las estadounidenses. El torneo también se destaca por el bajo número de tarjetas amarillas y rojas, y los partidos de fútbol femenino suelen tener menos faltas que los masculinos. Investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido, y que las"
63,0.6216530849825378,0.5157526254375729,0.42374854481955765,0.462738301559792,0.3836805555555556,0.31542461005199307,0.9468085106382979,0.7864768683274022,0.6453900709219859,"  El artículo analiza la seguridad de los dispositivos móviles y cómo se pueden bloquear y desbloquear para proteger la información almacenada en ellos. Los expertos consultados destacan la importancia de utilizar mecanismos de seguridad efectivos, como la huella digital, pero también señalan sus limitaciones y posibles vulnerabilidades. Algunos expertos recomiendan utilizar contraseñas de dígitos o el bloqueo del dispositivo cuando no se utiliza, mientras que otros advierten sobre"
64,0.7688984881209503,0.6117136659436009,0.4708423326133909,0.644927536231884,0.5127272727272727,0.39492753623188404,0.9518716577540107,0.7580645161290323,0.5828877005347594,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años llamado Luis Manuel Ortiz recibió un disparo en la cabeza mientras manifestantes se desviaban de la ruta programada."
65,0.6350515463917525,0.4430641821946169,0.4164948453608247,0.47530864197530864,0.33126934984520123,0.3117283950617284,0.9565217391304348,0.66875,0.6273291925465838,"  La vacuna de Oxford contra el COVID-19 resultó ser efectiva del 90% solo cuando se administró en la dosis correcta, pero en Reino Unido se administró una dosis más baja seguida de una dosis completa más tarde, lo que llevó a un resultado más alto de la efectividad."
66,0.5627198124267292,0.481786133960047,0.3962485345838218,0.39279869067103107,0.3360655737704918,0.2765957446808511,0.9917355371900827,0.8506224066390041,0.6983471074380165,"  Finlandia está implementando un nuevo método de enseñanza llamado ""phenomenon learning"", que implica que los estudiantes investiguen y aprendan sobre un tema de su interés en lugar de asistir a clases tradicionales de diferentes materias. Los profesores se convierten en mentores y coaches en lugar de ser catedráticos, y los estudiantes tienen más libertad para aprender de manera colaborativa. Aunque el método tiene ventajas, también tiene desventajas y Finlandia ha sido criticada por China y otros países por"
67,0.8165680473372782,0.655786350148368,0.5118343195266272,0.7058823529411765,0.5666666666666667,0.4424552429667519,0.968421052631579,0.778169014084507,0.6070175438596491,"  Las protestas en Brasil el día de la independencia del país, el 7 de septiembre, fueron menores que las ocurridas en junio anterior, según Gerardo Lissardy de BBC Mundo en Brasil, pero la efervescencia social sigue presente, con detenidos, heridos y uso de gas lacrimógeno por parte de la policía en varias ciudades."
68,0.6233766233766234,0.5159763313609468,0.42975206611570244,0.45595854922279794,0.3771626297577855,0.3143350604490501,0.9850746268656716,0.8164794007490637,0.6791044776119403,"  Los investigadores de la Universidad de Leeds obtuvieron muestras de ocho cedros en Bolivia y descifraron el pasado midiendo dos formas diferentes de oxígeno en la madera de los árboles. Los anillos de crecimiento en estos árboles revelan los patrones de lluvias durante el último siglo en toda la cuenca amazónica, según los autores del estudio. Los científicos descubrieron que la lluvia en ese lugar integra todo lo que sucede durante el desplazamiento del vapor de agua a"
69,0.218562874251497,0.1801801801801802,0.20059880239520958,0.12310286677908938,0.10135135135135136,0.11298482293423272,0.9733333333333334,0.8108108108108109,0.8933333333333333,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su declaración anterior fue destinada a Paul Manafort, uno de los miembros del equipo de campaña de Trump. Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos y que sigue apoyando al presidente estadounidense. Su declaración vino después de que fuera objeto de críticas por parte del presidente Trump, quien restó"
70,0.5605875152998776,0.4907975460122699,0.39657282741738065,0.39482758620689656,0.3454231433506045,0.2793103448275862,0.9662447257383966,0.847457627118644,0.6835443037974683,"  Tito Andrónico, obra de Shakespeare, es considerada la más violenta de todas, según una portavoz del teatro, que reveló que un centenar de personas se desmayaron o abandonaron la sala durante alguna de las representaciones, debido al poderoso efecto de la obra. Los críticos de los periódicos también se mostraron impresionados por la dirección de Lucy Bailey, que combina la violencia con la risa de manera excelente. Los espectadores no pudieron ver cómo Lavinia, una de los"
71,0.2782874617737003,0.22699386503067484,0.2568807339449542,0.16279069767441862,0.13261648745519714,0.15026833631484796,0.9578947368421052,0.7872340425531915,0.8842105263157894,"  Según el estudio, alrededor de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los datos revelan que el 76% de estos multimillonarios tienen un título de educación superior, con un 47% de licenciaturas, 23% de másteres y 6% de doctorados. La universidad de Harvard es la más popular en los currículos de estos exitosos con el dinero, seguida de la universidad de Stanford y la Escuela de Negocios de"
72,0.39083557951482484,0.2972972972972973,0.2964959568733153,0.2457627118644068,0.1867572156196944,0.1864406779661017,0.9539473684210527,0.7284768211920529,0.7236842105263158,"  El artículo describe un programa de educación sobre salud mental llamado Cues-Ed que se está implementando en una escuela primaria en el sur de Londres. El programa enseña a los niños de 8 y 9 años a reconocer las señales de que las cosas no están bien y a buscar ayuda cuando lo necesiten. Los niños aprenden a expresarse sobre sus sentimientos y pensamientos utilizando juegos y actividades divertidas. El programa está diseñado para ser amigable y divertido, y los niños están empezando"
73,0.6309523809523809,0.5274463007159905,0.46428571428571425,0.47153024911032027,0.3939393939393939,0.3469750889679715,0.9532374100719424,0.7978339350180506,0.7014388489208633,"  El artículo destaca que si el Tratado de Libre Comercio de América del Norte (NAFTA) colapsa, el comercio entre Estados Unidos, México y Canadá se regiría por las reglas de la Organización Mundial del Comercio (OMC). Los países están en la stage de renegociación del acuerdo, pero las diferencias entre los negociadores de los tres países son significativas. México ha sido afectado por la incertidumbre, ya que el país exportó cerca de $580.000 millones de d"
