,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
66,0.5751789976133652,0.3636363636363637,0.36992840095465396,0.41337907375643224,0.2611683848797251,0.2658662092624357,0.9450980392156862,0.5984251968503937,0.6078431372549019,"  Based on the article, the following is a summary of the main points:  1. The government's tax amnesty program has been successful in collecting a large amount of unreported assets, with over Rp 4.6 trillion declared and Rp 1.0 trillion repatriated. 2. Despite the success, there are still many wajib pajak (taxpayers) who have not taken advantage of the program, with some feeling that the amnesty is only for those who have assets abroad. 3. The government has been criticized for"
67,0.7236842105263157,0.543046357615894,0.4868421052631579,0.9166666666666666,0.6890756302521008,0.6166666666666667,0.5978260869565217,0.44808743169398907,0.40217391304347827,  Tim SAR dibantu oleh personil TNI dan Polri dalam pencarian pesawat Trigana Air yang jatuh di Papua.
68,0.3951612903225806,0.3441295546558705,0.29435483870967744,0.24685138539042822,0.21464646464646464,0.18387909319899245,0.98989898989899,0.8673469387755102,0.7373737373737373,"  Ringkasan dari artikel BBC Future ""Death: can our final moment be euphoric?"" yang ditulis oleh Seamus Coyle:  1. Orang-orang sering mengira bahwa kehidupan adalah pertempuran melawan kematian, tetapi hal ini tidak selalu benar. 2. Proses kematian terjadi dua minggu sebelum kematian, dan orang cenderung kurang sehat selama masa ini"
69,0.5625,0.34234234234234234,0.42857142857142855,0.8873239436619719,0.5428571428571428,0.676056338028169,0.4117647058823529,0.25,0.3137254901960784,"  PBB berharap membantu 1,7 juta orang pada akhir bulan Maret."
70,0.49335863377609107,0.37333333333333335,0.3681214421252372,0.3299492385786802,0.24936386768447838,0.24619289340101522,0.9774436090225563,0.7424242424242424,0.7293233082706767,"  Okay, here is my response:  ""Bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi. Dia mengatakan yang terbaru adalah sebuah rencana serangan terhadap sejumlah gereja di Villejuif, di luar kota Paris. Seorang pria Aljazair ditangkap hari Minggu (19/04) atas dugaan merencanakan serangan,"
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.7309941520467835,0.5352941176470588,0.4853801169590643,0.5980861244019139,0.4375,0.39712918660287083,0.9398496240601504,0.6893939393939394,0.6240601503759399,"  ""Kita membayar kesalahan kita"" yang diucapkan oleh Mikel Arteta berarti bahwa tim Arsenal harus mengakui dan menghargai kesalahan mereka yang terjadi dalam pertandingan sebelumnya."
73,0.8273809523809523,0.5988023952095808,0.48809523809523814,0.8081395348837209,0.5847953216374269,0.47674418604651164,0.8475609756097561,0.6134969325153374,0.5,"  Chris Watts mengaku bersalah atas sembilan dakwaan pembunuhan, termasuk pembunuhan istrinya Shanann Watts dan kedua putrinya, Bella dan Celeste."
74,0.5258741258741259,0.29453015427769985,0.35524475524475524,0.373015873015873,0.20874751491053678,0.251984126984127,0.8909952606635071,0.5,0.6018957345971564,"  Okay, here are the answers to your questions:  1. How many people were involved in the rescue operation? Ratusan (hundreds) 2. How many people were believed to have died in the eruption? Sebab (at least) 36 people 3. When did the eruption occur? Sabtu (Saturday) 27 September 4. How many climbers were in the area when the eruption occurred? Puluhan (hundreds) 5. How many people were injured in the eruption? "
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.6994535519125683,0.5856353591160222,0.6229508196721312,0.9696969696969697,0.8153846153846154,0.8636363636363636,0.5470085470085471,0.45689655172413796,0.48717948717948717,  Xi Jinping muncul di hadapan publik didampingi pejabat.
77,0.6198198198198198,0.484629294755877,0.41081081081081083,0.4562334217506631,0.35638297872340424,0.30238726790450926,0.9662921348314607,0.7570621468926554,0.6404494382022472,"  Suhu di Eropa Timur mencapai minus 20 derajat Celsius. Jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Suhu rata-rata minus 23 derajat Celsius dan diperkirakan akan turun lagi."
78,0.4708249496981892,0.4040404040404041,0.3501006036217304,0.30952380952380953,0.26525198938992045,0.23015873015873015,0.9831932773109243,0.847457627118644,0.7310924369747899,"  Neill Lennon terancam serupa terkait aktifitasnya sebagai Manajer Celtic. Paket bom dikirimkan kepada Neill Lennon dan pengacara Lennon, Paul McBride. Paket yang diperuntukan untuk Trish Godman sempat terantar hingga ke kantornya. Godman dan McBride adalah pendukung setia Celtic. Paket bom berbentuk cairan dan"
79,0.592057761732852,0.4673913043478261,0.4115523465703971,0.42377260981912146,0.33419689119170987,0.29457364341085274,0.9820359281437125,0.7771084337349398,0.6826347305389222,"  Beberapa taman pemakaman di Cina menawarkan layanan teknologi untuk menghormati leluhur, termasuk kode QR untuk mendapatkan foto dan video dari makam. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke makam. Layanan teknologi ini tidak menyingkirkan tradisi asli, tetapi lebih mem"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.7062706270627063,0.43853820598006643,0.4752475247524753,0.5911602209944752,0.36666666666666664,0.39779005524861877,0.8770491803278688,0.5454545454545454,0.5901639344262295,"  Based on the provided text, the answer to your question is:  Pesawat militer Rusia Tu-154 terbang secara reguler ke Suriah, dikawal oleh bomber Rusia."
82,0.15023474178403753,0.1137440758293839,0.15023474178403753,1.0,0.8,1.0,0.08121827411167512,0.061224489795918366,0.08121827411167512,  Perangkuman.
83,0.782312925170068,0.5753424657534245,0.489795918367347,0.8582089552238806,0.631578947368421,0.5373134328358209,0.71875,0.5283018867924528,0.45,  Chelsea Football Club memiliki kontrak dengan Yokohama Rubber Company yang lebih tinggi dari £18 juta per tahun.
84,0.4210526315789474,0.2676962676962677,0.30295250320924266,0.27287853577371046,0.17333333333333334,0.19633943427620631,0.9213483146067416,0.5875706214689266,0.6629213483146067,"  Based on the text, the main points are:  1. A survey of 2,000 women in England found that nearly a third (38%) had experienced physical violence during sexual encounters, such as being pushed, grabbed, or slapped. 2. The survey also found that 31% of women had experienced sexual violence, such as being forced to have sex without consent, and 31% had never reported the incidents. 3. The Centre for Women's Justice stated that the findings indicate a ""tearful pressure"" on women to accept sexual"
85,0.5655737704918032,0.3963039014373716,0.38524590163934425,0.40350877192982454,0.28257686676427524,0.27485380116959063,0.9452054794520548,0.6632302405498282,0.6438356164383562,"  The article discusses the delay in the execution of Mary Jane Veloso, a Filipina woman who was sentenced to death in Indonesia for drug trafficking. The article highlights the concerns of human rights activists and lawyers who argue that the delay in the execution is a sign of a broader problem with the Indonesian justice system. They point out that the system is plagued by corruption, lack of fairness, and a lack of respect for human rights. They also note that the case of Mary Jane Veloso is not an isolated incident, but rather a symptom of a larger problem"
86,0.33763440860215055,0.25215517241379315,0.2731182795698925,0.20822281167108753,0.1553784860557769,0.16843501326259946,0.8920454545454546,0.6685714285714286,0.7215909090909091,"  Based on the text provided, the following is a brief response:  The patrol and coordination between Indonesia, Malaysia, and the Philippines to address the issue of terrorism in the region is a welcome step. The fact that the three countries have agreed to share intelligence and coordinate their efforts is a positive development. However, it is important to note that the issue of terrorism is complex and requires a comprehensive approach that involves various stakeholders, including civil society organizations and the community.  The involvement of former militants in the patrol and coordination efforts is also significant, as they can"
87,0.7777777777777778,0.5700934579439252,0.5833333333333334,0.8155339805825242,0.5980392156862745,0.6116504854368932,0.7433628318584071,0.5446428571428571,0.5575221238938053,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya.
88,0.8231292517006803,0.547945205479452,0.4693877551020408,0.8768115942028986,0.583941605839416,0.5,0.7756410256410257,0.5161290322580645,0.4423076923076923,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan dalam pemilihan presiden AS 2016.
89,0.6214689265536724,0.3771428571428571,0.4971751412429379,0.8461538461538461,0.515625,0.676923076923077,0.49107142857142855,0.2972972972972973,0.39285714285714285,  Twitter mengakuisisi Vine pada 2012 seharga $30 juta.
90,0.5784832451499118,0.4601769911504425,0.40564373897707234,0.40694789081885857,0.32338308457711445,0.2853598014888337,1.0,0.7975460122699386,0.7012195121951219,  Sel darah merah terinfeksi parasit malaria Plasmodium sp. dapat diatasi dengan obat baru yang dikembangkan oleh William C Campbell dan Satoshi Omura. Kedua pengembang tersebut bersama-sama menerima Nobel untuk kontribusinya dalam mengatasi infeksi malaria. Upaya mereka telah mengubah kehidupan ratusan juta orang yang terkena penyakit ini.
91,0.46212121212121204,0.4030418250950571,0.3560606060606061,0.30423940149625933,0.265,0.2344139650872818,0.9606299212598425,0.8412698412698413,0.7401574803149606,  Serangan terjadi pada hari yang sama di Ghazni dan timur Afghanistan. 15 polisi dan 10 terluka dalam serangan di Ghazni. Taliban mengaku bertanggung jawab atas serangan di Ghazni. 10 tentara Polandia terluka dalam serangan di timur Afghanistan. Taliban meningkatkan serangannya setelah pasukan internasional menyerahkan kendali keamanan k
92,0.6330434782608696,0.4816753926701571,0.40347826086956523,0.4827586206896552,0.3670212765957447,0.3076923076923077,0.9191919191919192,0.700507614213198,0.5858585858585859,"  Gempa mengguncang Imphal, Propinsi Manipur, India pada pukul 04.35 waktu setempat. Gempa terjadi sekitar 33km barat laut Imphal, ibukota Propinsi Manipur. Orang-orang lari berhamburan ke luar rumah. ""Tanah bergetar selama hampir satu menit, membuat orang terbangun dan kabur ke luar rumah,"" ungkap Ap"
93,0.75,0.5085714285714286,0.48863636363636365,0.8407643312101911,0.5705128205128205,0.5477707006369427,0.676923076923077,0.4587628865979381,0.441025641025641,"  Yang Yang, penghuni kebun binatang Schoenbrunn, menggendong anak barunya yang berkulit merah muda yang lahir pada Rabu (14/08)."
94,0.7897897897897898,0.5963855421686746,0.47747747747747743,0.6831168831168831,0.515625,0.412987012987013,0.9359430604982206,0.7071428571428572,0.5658362989323843,"  Ringkasan teks menyatakan bahwa terjadi kekurangan pembalut untuk perempuan di India, terutama di daerah pedesaan dan kawasan semi-urban. Kekurangan ini disebabkan oleh keterlambatan pemerintah dalam menyuplai pasokan pembalut selama karantina. Sehingga, perempuan mengganti pembalut dengan kain dan abu untuk menghentikan p"
95,0.5737976782752903,0.4292845257903495,0.3913764510779436,0.40705882352941175,0.30424528301886794,0.2776470588235294,0.9719101123595506,0.7288135593220338,0.6629213483146067,"  Demonstrasi terjadi sehari setelah polisi menggeledah rumah-rumah sejumlah aktivis oposisi di Rusia. Para penyelenggara demonstrasi mengatakan bahwa mereka tidak takut meski polisi menggeledah rumah-rumah sejumlah aktivis oposisi. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung, dan penggeledahan saluran televisi Dozhd mengata"
96,0.3682864450127878,0.2307692307692308,0.2864450127877238,0.22784810126582278,0.14263074484944532,0.17721518987341772,0.96,0.6040268456375839,0.7466666666666667,"  Okay, here is my response:  ""A woman in her 40s fell into a deep hole in Fulham, London, and a rescue team was called to help her. The hole was about one meter deep, and the woman was heard shouting for help as she was falling. A man had previously fallen into the same hole, and a coffee shop owner, Mohammed Atillah, had tried to block the hole with a table and chair when it was only about half a meter deep. However, the woman managed to overcome the barrier and fell into the hole. Fortunately, the rescue team"
