,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
68,0.23724489795918366,0.1815856777493606,0.2066326530612245,0.13576642335766423,0.10380116959064327,0.11824817518248175,0.9393939393939394,0.7244897959183674,0.8181818181818182,"  Based on the text provided, here are some key points about death and the final moments of life:  1. Death is a mystery that has puzzled humans for centuries, and there is still much to be discovered about the process of dying. 2. The way people experience death can vary greatly, with some feeling a sense of euphoria or relief, while others may feel fear, anxiety, or pain. 3. The brain's response to death is not fully understood, but research suggests that it may involve a combination of chemical changes and the activation of certain neural pathways. 4. Endorph"
69,0.5625,0.34234234234234234,0.42857142857142855,0.8873239436619719,0.5428571428571428,0.676056338028169,0.4117647058823529,0.25,0.3137254901960784,"  PBB berharap membantu 1,7 juta orang pada akhir bulan Maret."
70,0.6632390745501285,0.4599483204134367,0.4370179948586118,0.50390625,0.34901960784313724,0.33203125,0.9699248120300752,0.6742424242424242,0.6390977443609023,"  ""Bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi. Dia mengatakan yang terbaru adalah sebuah rencana serangan terhadap sejumlah gereja di Villejuif, di luar kota Paris."""
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.7967479674796748,0.4426229508196721,0.4959349593495934,0.8672566371681416,0.48214285714285715,0.5398230088495575,0.7368421052631579,0.4090909090909091,0.45864661654135336,"  ""Kita membayar kesalahan kita"" yang artinya ""Kita harus mengakui dan menghargai kesalahan kita""."
73,0.7076923076923077,0.49612403100775193,0.5384615384615384,0.9583333333333334,0.6736842105263158,0.7291666666666666,0.5609756097560976,0.39263803680981596,0.4268292682926829,  Chris Watts mengaku bersalah dalam pembunuhan istrinya Shanann dan anak-anaknya.
74,0.6796747967479676,0.5481239804241436,0.42601626016260163,0.5173267326732673,0.41687344913151364,0.32425742574257427,0.990521327014218,0.8,0.6208530805687204,"  Ok, here is a brief summary of the text in Indonesian:  Ratusan petugas pemadam kebakaran, polisi, dan tentara terlibat dalam operasi pencarian setelah letusan kebakaran besar di gunung Ontake, sekitar 200km barat ibu kota Tokyo. Hingga sekarang, 12 jenazah telah ditemukan, sedang 24 lainnya dilaporkan masih berada di gunung. Beberapa or"
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.46,0.39759036144578314,0.352,0.3002610966057441,0.2591623036649215,0.2297650130548303,0.9829059829059829,0.853448275862069,0.7521367521367521,  Xi Jinping muncul di hadapan publik didampingi pejabat. Xi menghadiri acara peringatan hari ilmu pengetahuan nasional. Keterangan resmi tidak ada mengenai ketidakmunculannya. Rumor mengaitkan ketidakmunculannya ke masalah kesehatan dan perebutan kekuasaan dalam partai Komunis. Laporan mengenai kunjungan Xi ke Universitas P
77,0.6198198198198198,0.484629294755877,0.41081081081081083,0.4562334217506631,0.35638297872340424,0.30238726790450926,0.9662921348314607,0.7570621468926554,0.6404494382022472,"  Suhu di Eropa Timur mencapai minus 20 derajat Celsius. Jumlah korban tewas di Ukraina tercatat lebih dari 80 orang. Suhu sangat dingin dan salju membuat ibukota Ukraina, Kiev, dan bagian-bagian lain negara itu tertutup lapisan beku tebal. Suhu rata-rata minus 23 derajat Celsius dan diperkirakan akan turun lagi."
78,0.4691848906560636,0.40319361277445104,0.3697813121272366,0.3072916666666667,0.26370757180156656,0.2421875,0.9915966386554622,0.8559322033898306,0.7815126050420168,"  Paket bom dikirimkan kepada Neill Lennon, Paul McBride, dan Trish Godman, pengacara Celtic. Paket bom berbentuk cairan dan ditujukan untuk membunuh dan melukai sasarannya. Pengirim atau pembuat paket bom bukanlah seseorang yang terlatih dalam merangkai bom. Neill Lennon merupakan seorang Katholik Roma dan imigran as"
79,0.5888689407540395,0.4648648648648649,0.40215439856373425,0.4205128205128205,0.33161953727506427,0.28717948717948716,0.9820359281437125,0.7771084337349398,0.6706586826347305,"  Beberapa taman pemakaman di Cina menawarkan layanan teknologi untuk menghormati leluhur, termasuk menawarkan kode QR untuk mendapatkan foto dan video dari makam. Namun, beberapa orang masih yakin bahwa penghormatan hanya bisa dilakukan dengan datang langsung ke makam. Layanan teknologi ini tak menyingkirkan tradisi asli karena masih"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.4647619047619048,0.3977055449330784,0.3504761904761905,0.3027295285359802,0.25870646766169153,0.228287841191067,1.0,0.859504132231405,0.7540983606557377,"  Pesawat militer Rusia Tu-154 hilang dari radar 20 menit setelah lepas landas dari bandara Adler di Sochi, Rusia. Ada 91 orang dalam pesawat tersebut, termasuk personel militer, anggota band militer, dan wartawan. Pesawat tersebut sedang terbang menuju provinsi Latakia di Suriah. Tim penyelamat telah menemukan puing-puing di Laut Hitam"
82,0.6326194398682043,0.5057851239669422,0.4316309719934102,0.4682926829268293,0.3740831295843521,0.3195121951219512,0.9746192893401016,0.7806122448979592,0.6649746192893401,"  Perangkuman teks berikut dalam bahasa Indonesia:  Pertempuran antara Ukraina dan kubu separatis masih berlangsung di wilayah timur Ukraina. Obama menyampaikan peringatan kepada Putin sebelum perundingan damai di Minsk, Belarus. Wartawan BBC menyatakan bahwa tidak jelas apa yang akan diajukan Rusia dalam perundingan tersebut. Perundingan ini merup"
83,0.8036809815950919,0.5555555555555556,0.4785276073619632,0.7891566265060241,0.5454545454545454,0.46987951807228917,0.81875,0.5660377358490566,0.4875,  Chelsea Football Club memiliki kontrak yang lebih tinggi dengan Yokohama Rubber Company dibanding Samsung yang ditandatangani pada tahun 2006.
84,0.418546365914787,0.26884422110552764,0.3032581453634085,0.2693548387096774,0.172859450726979,0.19516129032258064,0.9382022471910112,0.6045197740112994,0.6797752808988764,"  Based on the article, the main points are:  1. According to a survey of 2,000 women in England, over a third (38%) of respondents had experienced physical violence, such as being pushed, grabbed, or slapped, during sexual activity. 2. The survey found that 31% of women had experienced sexual violence, including being forced to engage in sexual activities without their consent. 3. The survey also found that 31% of women had experienced some form of sexual violence, but did not always report it. 4. The Centre for"
85,0.555897435897436,0.3782117163412127,0.38564102564102565,0.3967789165446559,0.2697947214076246,0.2752562225475842,0.928082191780822,0.6323024054982818,0.6438356164383562,"  The article discusses the delay in the execution of Mary Jane Veloso, a Filipina woman who was sentenced to death for drug trafficking in Indonesia. The article quotes Jaksa Agung HM Prasetyo as saying that there is evidence that Veloso is a victim of human trafficking and that the execution has been postponed until further notice. The article also mentions the reaction of the Filipino community in Indonesia, who are celebrating the delay in the execution. The article concludes by stating that the delay in the execution is a chance for President Jokowi to take a"
86,0.5498281786941581,0.43793103448275866,0.40893470790378006,0.39408866995073893,0.3135802469135803,0.29310344827586204,0.9090909090909091,0.7257142857142858,0.6761363636363636,"  Patroli bersama antara Indonesia, Malaysia, dan Filipina untuk menghadapi perompakan kapal dan penyanderaan anak buah kapal di perairan Laut Sulu, Filipina. Pusat komando militer di Tarakan dibangun oleh Indonesia, tetapi tidak efektif karena ""manfaatnya tidak seberapa"". Lokasi pusat komando militer di Tarakan terlalu jauh dari kawasan Mar"
87,0.7777777777777778,0.5700934579439252,0.5833333333333334,0.8155339805825242,0.5980392156862745,0.6116504854368932,0.7433628318584071,0.5446428571428571,0.5575221238938053,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya.
88,0.8278145695364238,0.5533333333333333,0.4701986754966887,0.8561643835616438,0.5724137931034483,0.4863013698630137,0.8012820512820513,0.535483870967742,0.4551282051282051,  Steven Seagal menghargai Presiden Putin dan membela Rusia terkait tuduhan keterlibatan negeri dalam pemilihan presiden AS 2016.
89,0.8039215686274508,0.46534653465346537,0.5098039215686274,0.8913043478260869,0.5164835164835165,0.5652173913043478,0.7321428571428571,0.42342342342342343,0.4642857142857143,  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam platform Vine.
90,0.788888888888889,0.4804469273743016,0.45,0.7244897959183674,0.441025641025641,0.413265306122449,0.8658536585365854,0.5276073619631901,0.49390243902439024,  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. membunuh lebih 450.000 orang setiap tahun di dunia dan miliaran lainnya berisiko terkena infeksinya.
91,0.7124183006535948,0.5197368421052632,0.4444444444444445,0.6089385474860335,0.4438202247191011,0.37988826815642457,0.8582677165354331,0.626984126984127,0.5354330708661418,  Serangan terjadi di Ghazni pada hari yang sama dengan serangan di pangkalan AS dan Polandia. Taliban mengaku bertanggung jawab atas serangan tersebut.
92,0.6354166666666666,0.49128919860627174,0.4305555555555556,0.48412698412698413,0.3740053050397878,0.328042328042328,0.9242424242424242,0.7157360406091371,0.6262626262626263,"  Gempa mengguncang Imphal, Propinsi Manipur, India pada pukul 04.35 waktu setempat. Tanah bergetar selama hampir satu menit. Orang-orang lari berhamburan ke luar rumah. 98 juta orang di kawasan tersebut merasakan gempa itu. Gempa dengan berkekuatan besar akibat 'tabrakan' antara lempeng India dan Eurasia."
93,0.75,0.5085714285714286,0.48863636363636365,0.8407643312101911,0.5705128205128205,0.5477707006369427,0.676923076923077,0.4587628865979381,0.441025641025641,"  Yang Yang, penghuni kebun binatang Schoenbrunn, menggendong anak barunya yang berkulit merah muda yang lahir pada Rabu (14/08)."
94,0.8109756097560976,0.5779816513761468,0.5304878048780488,0.7093333333333334,0.5053475935828877,0.464,0.9466192170818505,0.675,0.6192170818505338,"  Ringkasan teks berikut adalah:  Di India, terjadi kekurangan pembalut untuk perempuan usia sekolah karena pandemi. Sekali pakai pembalut tidak bisa mencakupi kebutuhan perempuan di daerah kumuh dan semi-urban. Anak perempuan usia 14 tahun di daerah Badli dan Bhalaswa Dairy tidak memiliki akses ke pembalut. Mad"
95,0.5767284991568297,0.439932318104907,0.39460370994940985,0.41204819277108434,0.3140096618357488,0.2819277108433735,0.9606741573033708,0.7344632768361582,0.6573033707865169,  Demonstrasi terjadi setelah polisi menggeledah rumah-rumah oposisi. Para penyelenggara demonstrasi mengatakan tujuan mereka adalah untuk menuntut pemilihan umum dan presiden baru. Beberapa situs berita independen tidak bisa diakses saat demonstrasi berlangsung. Penggeledahan saluran televisi dan situs web berita juga terjadi. Kemarin pihak berwenang Rus
96,0.8246153846153845,0.5325077399380805,0.4923076923076923,0.7657142857142857,0.4942528735632184,0.45714285714285713,0.8933333333333333,0.5771812080536913,0.5333333333333333,"  Aku tidak mengerti perkataan ""Kini lubang sedalam satu meter itu sudah dipasangi penghalang"". Bagaimana cara membaca ""Kini"" itu berarti ""Anda""?"
97,0.6217616580310881,0.4506065857885615,0.43523316062176165,0.46272493573264784,0.33505154639175255,0.32390745501285345,0.9473684210526315,0.6878306878306878,0.6631578947368421,"  Adnan merasa ""sedikit malu"" tentang bisnis online Car Throttle-nya karena ia merasa ia belum mencapai potensi keuangannya yang sebenarnya. Ia mengatakan bahwa ia perlu waktu sebelum bercerita tentang bisnisnya dan bahwa ia merasa teman-temannya tidak begitu mengerti dan tertarik dengan bisnisnya. Adnan menyatakan bahwa ia meng"
98,0.8135593220338984,0.5852272727272727,0.4519774011299435,0.9230769230769231,0.6645161290322581,0.5128205128205128,0.7272727272727273,0.5228426395939086,0.40404040404040403,"  ""Kita ingin persidangan terhadap sebelas pelaku di pengadilan umum,"" kata Victor Mambait, kakak dari almarhum Johanes Mambait."
99,0.6125,0.4088050314465409,0.43124999999999997,0.9702970297029703,0.65,0.6831683168316832,0.4474885844748858,0.2981651376146789,0.3150684931506849,  Trump mengklaim bahwa China merakayasa mata uang untuk mendapatkan keunggulan di dunia.
100,0.4555160142348755,0.35714285714285715,0.3380782918149466,0.30260047281323876,0.23696682464454977,0.22458628841607564,0.920863309352518,0.7246376811594203,0.6834532374100719,"  Based on the article, the answer to the question ""Bagaimana peningkatan kasus anak tertimpa TV di AS?"" is:  ""Dikatakan peneliti, peningkatan kasus anak tertimpa TV di AS bukan semata-mata disebabkan oleh baiknya jumlah pesawat TV di Amerika, tetapi juga disebabkan oleh perubahan lokasi penempatan TV di rumah dan popularitas TV plasma yang meningkat."""
101,0.7307692307692308,0.4951456310679611,0.4807692307692308,0.8837209302325582,0.6,0.5813953488372093,0.6229508196721312,0.4214876033057851,0.4098360655737705,  G8 menggelar pertemuan di Camp David untuk diskusi krisis keuangan Eropa.
