,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
45,0.42296072507552873,0.2764883955600404,0.3061430010070494,0.2727272727272727,0.17815344603381014,0.1974025974025974,0.9417040358744395,0.6171171171171171,0.6816143497757847,"  Vincent Lambert, a 42-year-old French man, has been in a vegetative state since a motorcycle accident in 2008. His parents and siblings have been fighting in court to have his life support systems turned off, but they have been unsuccessful in their efforts. In 2015, the European Court of Human Rights (ECHR) ruled in favor of the doctors, allowing them to disconnect Vincent's life support systems. However, Vincent's parents are still opposed to the decision and have been campaigning to have their son's life saved. The case has been ongoing for several years and has sparked controversy and heated debates in France and beyond."
46,0.8339768339768341,0.6162790697674418,0.47876447876447875,0.84375,0.6235294117647059,0.484375,0.8244274809160306,0.6091954022988506,0.4732824427480916,"  David Cameron menyatakan bahwa Indonesia dapat membuktikan bahwa Islam dan demokrasi dapat berkembang bersama, dan mengatakan bahwa keputusan Indonesia mencantumkan penghargaan terhadap hak-hak individu dalam konstitusinya."
47,0.3853564547206166,0.35328185328185324,0.3063583815028902,0.23980815347721823,0.21968787515006002,0.1906474820143885,0.9803921568627451,0.9014778325123153,0.7794117647058824,"  Ransomware WannaCry menyerang beberapa negara, termasuk Indonesia, dan telah menyebar ke sekitar 150 negara. Di Indonesia, Kominfo menyebarkan informasi keamanan siber melalui situsnya, media, dan kerja sama dengan operator telepon seluler untuk mengatasi serangan siber. ID SIRTII, yang terdiri dari unsur Kominfo, praktisi, dan pakar dari perguruan tinggi, bertugas mengatasi, memonitor, menangkal dan memulihkan ketika terjadi permasalahan siber. Di Indonesia, serangan siber tidak sebesar di negara lain seperti Inggris. Di RS Dharmais, dua RS terkena serangan siber, tetapi data pasien aman. Komputer yang terkena wannacry akan menyedot data komputer dan meminta sejumlah tebusan. Pengamat"
48,0.7156862745098039,0.495049504950495,0.4901960784313726,0.8902439024390244,0.6172839506172839,0.6097560975609756,0.5983606557377049,0.4132231404958678,0.4098360655737705,"  Novel Dan Brown akan meluncurkan novel baru yang berjudul ""Inferno""."
49,0.4584527220630372,0.3515850144092219,0.36103151862464183,1.0,0.7721518987341772,0.7875,0.29739776951672864,0.22761194029850745,0.2342007434944238,  Komnas HAM akan mengumpulkan bukti dan saksi terkait kematian Salim.
50,0.3907203907203907,0.3549571603427173,0.30036630036630035,0.243531202435312,0.22103658536585366,0.1872146118721461,0.9876543209876543,0.9006211180124224,0.7592592592592593,"  Teks berikut mengandung informasi tentang kasus keracunan alkohol di India, yang menewaskan puluhan orang dan meningkatkan kematian karena minuman alkohol yang terkontaminasi. Polisi mengatakan bahwa minuman alkohol dicampur dengan pestisida dan bahan kimia lain, yang menyebabkan reaksi alkaloid yang beracun. Kasus ini terjadi di delapan desa di kawasan Mubarakpur di Azamgarh, India. Polisi menggrebek sejumlah tempat dan menahan 12 orang terkait dengan kasus ini. Korban dari kasus ini mengalami gejala seperti kejang, muntah-muntah, dan kematian."
51,0.8,0.5815899581589957,0.46666666666666673,0.7137546468401487,0.5186567164179104,0.4163568773234201,0.909952606635071,0.6619047619047619,0.5308056872037915,"  Panasonic mengalami kemalangan dalam pasar televisi dan perabot listrik global karena mengalami kerugian sepanjang 2012. Namun, dengan melemahnya mata uang yen, keuntungan mulai masuk dan kondisi bisnisnya dipandang mulai membaik."
52,0.8130081300813008,0.5591836734693878,0.483739837398374,0.9259259259259259,0.6372093023255814,0.5509259259259259,0.7246376811594203,0.49818181818181817,0.4311594202898551,"  Kapal pencari suaka dihentikan di Tanjung Benoa, Bali pada 2013. Para pengungsi asal Pakistan, Bangladesh, Nepal dan Iran ditampung di kantor imigrasi setempat di dekat Cilacap."
53,0.5425742574257426,0.4493041749502982,0.40792079207920795,0.37534246575342467,0.31043956043956045,0.2821917808219178,0.9785714285714285,0.8129496402877698,0.7357142857142858,"  ""Rumah Sakit"" dilukis oleh Fumiko Ya dan akan dipamerkan di Manchester Art Gallery bulan depan. Korban bom nuklir Hiroshima dan Nagasaki diperkirakan mencapai 60.000-80.000 orang, dan jika dihitung dengan korban yang meninggal dunia akibat penyakit radiasi, maka korban mencapai lebih dari 135.000 jiwa."
54,0.3738707435719249,0.27696590118302017,0.2960389159138291,0.2314974182444062,0.17140396210163653,0.18330464716006883,0.9711191335740073,0.7210144927536232,0.7689530685920578,"  Based on the article, the following are the main points:  1. Ketua DPR Setya Novanto is accused of asking for a share of the mining contract of Freeport Indonesia in exchange for extending the contract. 2. The contract is set to expire in 2021, and Setya Novanto is alleged to have requested a 20% share of the mining contract in exchange for extending the contract. 3. The share is reportedly to be divided between President Joko Widodo and Vice President Jusuf Kalla, with Setya Novanto requesting 49% for himself. 4. The article mentions that Setya Novanto has denied any wrongdoing and claims that he only requested a 49% share of the mining contract for a project in Papua. 5. The article also mentions that the mining contract is set to expire in 2021, and that Freeport Indonesia is required to release 20% of the shares this year. 6. The article does not provide any direct evidence of Setya Novanto's involvement in the alleged corruption, but rather"
55,0.3391915641476274,0.2447183098591549,0.2759226713532513,0.20685959271168275,0.14914163090128754,0.1682743837084673,0.9414634146341463,0.6813725490196079,0.7658536585365854,"  Based on the text, the situation in Depok, West Java, Indonesia is tense as the local government has sealed the door of the Ahmadiyah mosque for the seventh time. The Ahmadiyah community has been facing opposition and discrimination from the local residents and the government, who view them as non-Muslims and have been pressuring them to leave the area. The Ahmadiyah community has been holding their Friday prayers in a different location, but the situation remains uncertain. The local government has been unresponsive to their requests for dialogue and has instead chosen to seal the mosque again. The Ahmadiyah community has expressed their concerns about the situation and has vowed to continue holding their prayers and seeking dialogue with the government and the public."
56,0.41224970553592466,0.2809917355371901,0.2944640753828033,0.2627627627627628,0.17894736842105263,0.18768768768768768,0.9562841530054644,0.6538461538461539,0.6830601092896175,"  The study suggests that the new screening method for ovarian cancer, which involves monitoring the level of CA125 protein in the blood, may be effective in detecting the disease at an early stage. The study, which is the largest of its kind, has shown that 86% of ovarian cancers were detected through the screening method. However, it is unclear whether the screening method can save lives, as the study did not include a control group for comparison. Further research is needed to determine the effectiveness of the screening method in preventing deaths."
57,0.753747323340471,0.5763440860215054,0.48394004282655256,0.9312169312169312,0.7127659574468085,0.5978835978835979,0.6330935251798561,0.48375451263537905,0.4064748201438849,"  Dua anak-anak Belanda berusia delapan tahun dan tujuh tahun, serta ibunya yang berusia 32 tahun, telah dipergoki ke wilayah kekuasaan ISIS di Raqqa, Suriah."
58,0.5607476635514019,0.38679245283018865,0.4579439252336449,0.9375,0.6507936507936508,0.765625,0.4,0.2751677852348993,0.32666666666666666,  President Tadic apologized for the Vukovar massacre.
59,0.40887850467289727,0.23653395784543324,0.3014018691588785,0.2600297176820208,0.15029761904761904,0.19167904903417535,0.9562841530054644,0.554945054945055,0.7049180327868853,"  The article reports on the increasing number of COVID-19 cases in Pakistan, with the death toll rising to 17 and over 600 people tested positive. The government has implemented strict measures to contain the spread of the virus, including lockdowns and travel restrictions. However, there are concerns about the effectiveness of these measures and the lack of adequate medical supplies. The article also highlights the challenges faced by healthcare workers in Pakistan, who are struggling to cope with the influx of patients and the limited resources available to them."
60,0.8421052631578947,0.48763250883392223,0.45614035087719296,0.8053691275167785,0.46621621621621623,0.436241610738255,0.8823529411764706,0.5111111111111111,0.47794117647058826,  Joshua Neally menggunakan sistem autopilot Tesla untuk menemukan rumah sakit setelah mengalami rasa sakit di perut dan dadanya.
