,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
65,0.6516464471403813,0.5460869565217391,0.4852686308492201,0.5026737967914439,0.42091152815013405,0.37433155080213903,0.9261083743842364,0.7772277227722773,0.6896551724137931,"  Perkawinan anak di Pakistan masih marak, terutama di kalangan minoritas Hindu. Tetua adat setempat menikahi anak-anak yang berselingkuh untuk menyelesaikan kasus kriminal. Pernikahan vani, yang ilegal tetapi umum terjadi, dilakukan untuk menyelesaikan sengketa antara dua keluarga. Keluarga miskin atau dari kelas b"
66,0.5617715617715617,0.3364485981308411,0.3752913752913753,0.3996683250414594,0.23920265780730898,0.2669983416252073,0.9450980392156862,0.5669291338582677,0.6313725490196078,"  Based on the article, the following are the main points:  1. The government has announced a tax amnesty program to encourage taxpayers to declare their assets and pay taxes. 2. The program has been successful in terms of asset declarations, with around 900,000 taxpayers declaring their assets. 3. However, the repatriation of assets is still ongoing, and the government is working to improve the efficiency of the program. 4. The government is targeting to increase the tax-to-GDP ratio from 11% to 1"
67,0.7086092715231788,0.5399999999999999,0.490066225165563,0.9067796610169492,0.6923076923076923,0.6271186440677966,0.5815217391304348,0.4426229508196721,0.40217391304347827,  Tim SAR dibantu oleh personil TNI dan Polri dalam mencari pesawat Trigana Air yang jatuh di Papua.
68,0.25745257452574527,0.1956521739130435,0.2140921409214092,0.1486697965571205,0.11285266457680251,0.12363067292644757,0.9595959595959596,0.7346938775510204,0.797979797979798,"  Based on the article ""Death: can our final moment be euphoric?"" by Seamus Coyle, published in BBC Future, here are some key points about the author's views on death and the possibility of a euphoric final moment:  1. The author suggests that the traditional view of death as a negative and fearful experience may be challenged by recent research on the brain and consciousness. 2. Coyle argues that the brain's response to stress, including the release of endorphins, can produce a feeling of euphoria and well-being in"
69,0.6413502109704642,0.4340425531914894,0.47257383966244726,0.9047619047619048,0.6144578313253012,0.6666666666666666,0.49673202614379086,0.3355263157894737,0.3660130718954248,"  PBB berencana membantu 1,7 juta orang di Suriah pada akhir bulan Maret."
70,0.4553415061295972,0.36906854130052724,0.35376532399299476,0.2968036529680365,0.2402745995423341,0.23059360730593606,0.9774436090225563,0.7954545454545454,0.7593984962406015,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pada bulan Januari, terjadi serangan terhadap kantor majalah Charlie Hebdo dan toko serba ada Yahudi di Paris. Seorang pria Aljazair ditangkap setelah dia berusaha menembak dirinya tanpa sengaja dan kemudian memanggil ambulans. Prancis meningkatkan keamanan setelah terjadi beberapa serangan terhadap k"
71,0.5791505791505792,0.40466926070038917,0.416988416988417,0.9036144578313253,0.6341463414634146,0.6506024096385542,0.42613636363636365,0.29714285714285715,0.3068181818181818,  Farwiza mendapat penghargaan Whitley Fund for Nature dari Putri Anne.
72,0.8833922261484098,0.6975088967971531,0.6148409893992933,0.8333333333333334,0.6577181208053692,0.58,0.9398496240601504,0.7424242424242424,0.6541353383458647,  Mikel Arteta berjanji meningkatkan permainan Arsenal dalam pertandingan melawan Swansea setelah kekalahan telak 0-6 dari Chelsea.
73,0.7808219178082191,0.5310344827586208,0.48630136986301375,0.890625,0.6062992125984252,0.5546875,0.6951219512195121,0.4723926380368098,0.4329268292682927,"  Chris Watts mengaku bersalah atas kematian istrinya, Shanann Watts, dan kedua anaknya, Bella dan Celeste."
74,0.691131498470948,0.5599999999999999,0.44036697247706424,0.9741379310344828,0.7913043478260869,0.6206896551724138,0.5355450236966824,0.43333333333333335,0.3412322274881517,"  Ratusan orang terlibat dalam operasi pencarian setelah letusan kebakaran di gunung Ontake, Jepang."
75,0.5138339920948616,0.37450199203187245,0.3715415019762846,0.9848484848484849,0.7230769230769231,0.7121212121212122,0.34759358288770054,0.25268817204301075,0.25133689839572193,  Speedo tidak menyebut nilai kontrak dengan Ryan Lochte.
76,0.7872340425531915,0.6428571428571428,0.5744680851063829,0.6727272727272727,0.5487804878048781,0.4909090909090909,0.9487179487179487,0.7758620689655172,0.6923076923076923,  Xi Jinping muncul di hadapan publik setelah dua pekan kemungkinan karena masalah kesehatannya atau perebutan kekuasaan dalam partai Komunis.
77,0.5185185185185185,0.39834024896265563,0.41975308641975306,0.9692307692307692,0.75,0.7846153846153846,0.3539325842696629,0.2711864406779661,0.28651685393258425,  Suhu di Eropa Timur mencapai minus 20 derajat Celsius.
78,0.8154506437768242,0.6839826839826839,0.4377682403433476,0.8333333333333334,0.6991150442477876,0.4473684210526316,0.7983193277310925,0.6694915254237288,0.42857142857142855,"  Paket bom dikirimkan kepada Neill Lennon, Paul McBride, dan Trish Godman, pendukung Celtic."
79,0.3800475059382423,0.2404761904761905,0.2874109263657957,0.23703703703703705,0.14985163204747776,0.17925925925925926,0.9580838323353293,0.608433734939759,0.7245508982035929,"  Based on the article, the following are the main points about the use of technology in traditional Chinese funeral rituals:  1. QR codes are being used to provide a virtual tour of the cemetery and allow people to pay their respects to their ancestors remotely. 2. Some cemeteries in China are offering a ""virtual burning of incense"" service, where people can light virtual incense sticks and make offerings to their ancestors online. 3. The use of technology is becoming more prevalent in traditional Chinese funeral rituals, but some people still prefer to"
80,0.7368421052631579,0.4984423676012462,0.4705882352941177,0.8263888888888888,0.5594405594405595,0.5277777777777778,0.664804469273743,0.449438202247191,0.4245810055865922,  Toyota mengatakan keuntungan bersih dapat mencapai 2 triliun yen atau Rp212 triliun untuk tahun ini sampai bulan Maret 2015.
81,0.45681381957773515,0.36608863198458574,0.3570057581573896,0.2982456140350877,0.23869346733668342,0.23308270676691728,0.9754098360655737,0.7851239669421488,0.7622950819672131,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Pesawat militer Rusia Tu-154 terbang secara reguler ke Suriah, diikuti oleh bomber Rusia. Pesawat tersebut hilang dari radar 20 menit setelah lepas landas dari bandara Adler di resor Sochi pada 05:20 waktu setempat atau 09:20 WIB. Menurut kementerian pertahanan"
82,0.6484641638225256,0.43298969072164945,0.4300341296928328,0.9895833333333334,0.6631578947368421,0.65625,0.48223350253807107,0.32142857142857145,0.3197969543147208,  Perangkuman Ukraina dan kubu separatis masih berlangsung di Ukraina bagian timur.
83,0.8071216617210681,0.5552238805970149,0.48664688427299707,0.768361581920904,0.5284090909090909,0.4632768361581921,0.85,0.5849056603773585,0.5125,  Chelsea Football Club memiliki kontrak yang lebih tinggi dengan Yokohama Rubber Company dibandingkan dengan Samsung yang ditandatangani pada tahun 2006.
84,0.38948626045400236,0.2467065868263473,0.28912783751493426,0.2473444613050076,0.15653495440729484,0.18361153262518967,0.9157303370786517,0.5819209039548022,0.6797752808988764,"  Based on the article, nearly a third of British women have experienced physical violence during sexual encounters, with 20% feeling angry or scared afterward. The research was conducted by BBC Radio 5 Live and found that 38% of women surveyed had experienced physical violence during sexual encounters, with 31% stating that they had never consented to it. The study also found that 31% of women had experienced sexual violence, and 31% had never reported it. The director of the Centre for Women's Justice, Adina Claire, stated that the findings"
85,0.5389344262295083,0.3490759753593429,0.3831967213114754,0.3845029239766082,0.24890190336749635,0.2733918128654971,0.9006849315068494,0.584192439862543,0.6404109589041096,"  The article reports on the delay in the execution of Mary Jane Veloso, a Filipina drug trafficker who was sentenced to death in Indonesia. The delay is due to the Indonesian government's decision to postpone her execution, citing the need for further investigation into the case. The article also mentions the reaction of Filipino citizens, who are overjoyed by the delay and see it as a victory for Veloso. The article also quotes a lawyer, Poengky Indarti, who criticizes the Indonesian legal system for being unfair and biased towards the wealthy and powerful."
86,0.34347826086956523,0.2440087145969499,0.2826086956521739,0.21236559139784947,0.15074024226110364,0.17473118279569894,0.8977272727272727,0.64,0.7386363636363636,"  The article discusses the establishment of a joint military command center between Indonesia, Malaysia, and the Philippines to combat terrorism in the region. The center aims to share intelligence and coordinate military operations to address the growing concern of terrorism in the area. The former MILF member, Ali Fauzi, provides insights on the effectiveness of the center and suggests that the Philippines should also establish a similar facility to better monitor and respond to terrorist activities. He also notes that the joint military command center is a positive step towards addressing the issue of terrorism in the region."
87,0.7606837606837605,0.5689655172413793,0.5897435897435898,0.7355371900826446,0.55,0.5702479338842975,0.7876106194690266,0.5892857142857143,0.6106194690265486,  Blatter tidak menggunakan kata'mundur' atau 'pengunduran diri' dalam pernyataannya awal Juni lalu.
88,0.6613545816733069,0.45783132530120485,0.42231075697211157,0.8736842105263158,0.6063829787234043,0.5578947368421052,0.532051282051282,0.36774193548387096,0.33974358974358976,  Steven Seagal mendukung Presiden Putin dan Rusia dalam pemilihan presiden AS 2016.
89,0.7857142857142858,0.49599999999999994,0.5079365079365079,0.7071428571428572,0.4460431654676259,0.45714285714285713,0.8839285714285714,0.5585585585585585,0.5714285714285714,  Twitter mengakuisisi Vine pada 2012 dan membuat perubahan dalam karyawan Vine sebagai bagian restrukturisasi perusahaan.
90,0.5152979066022544,0.40710823909531507,0.3639291465378422,0.350109409190372,0.27631578947368424,0.24726477024070023,0.975609756097561,0.7730061349693251,0.6890243902439024,"  Yes, I can help you with that. Here is a brief summary of the text in Indonesian:  Sel darah merah yang terinfeksi parasit malaria Plasmodium sp. William C Campbell dan Satoshi Omura mengembangkan obat baru untuk mengatasi infeksi yang disebabkan parasit cacing gelang. Kedua berbagi Nobel dengan Youyou Tu, yang dianggap berjasa dengan temuannya terkait terapi mengatasi malaria."
91,0.7533333333333333,0.3758389261744966,0.4666666666666667,0.653179190751445,0.32558139534883723,0.4046242774566474,0.889763779527559,0.4444444444444444,0.5511811023622047,"  Yes, I can summarize the text you provided in a few words:  Taliban attacks US and Polish base in Ghazni, killing 15 police and injuring 10."
