,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
135,0.07079646017699115,0.0,0.07079646017699115,0.038781163434903045,0.0,0.038781163434903045,0.4057971014492754,0.0,0.4057971014492754,"  The summary of the article is as follows:  The recent food safety incident involving the use of blacklisted chemicals in food products has sparked outrage among Taiwanese people. The government has been criticized for its inability to prevent such incidents and for prioritizing economic interests over consumer safety. The article highlights the need for stricter regulations and more severe punishments for companies that violate food safety standards. It also calls for greater transparency and accountability in the food industry.  Some excerpts from the article include:  * ""The recent food safety incident"
136,0.0807061790668348,0.007585335018963337,0.07818411097099622,0.04426002766251729,0.004155124653739612,0.042876901798063624,0.45714285714285713,0.043478260869565216,0.44285714285714284,"  The article discusses the issue of the Diaoyu Islands (also known as the Senkaku Islands) between China and Japan. The Chinese government has stated that any unilateral actions taken by Japan to purchase or control the islands are illegal and invalid, and that the islands are an integral part of China's territory. The article also mentions a recent statement made by a Chinese foreign ministry spokesperson, who said that Japan's actions are nothing more than a ""political stunt"" and will not change the fact that the islands are a part of China. Additionally, the article mentions a report by"
137,0.17073170731707318,0.00980392156862745,0.17073170731707318,0.10703363914373089,0.006134969325153374,0.10703363914373089,0.42168674698795183,0.024390243902439025,0.42168674698795183,"  Russian President Putin and Ukrainian President Poroshenko met at the Normandy format summit in Paris to mark the 70th anniversary of the D-Day. The two leaders held a brief meeting on the sidelines of the event, calling for an immediate ceasefire in eastern Ukraine."
138,0.18047882136279925,0.01478743068391867,0.17311233885819519,0.11448598130841121,0.00936768149882904,0.10981308411214953,0.4260869565217391,0.03508771929824561,0.40869565217391307,"  Chen Xiong-ju is a candidate for the mayor of Kaohsiung City, who is known for her advocacy of labor rights and her promise to build a new Kaohsiung. She has a long history of political involvement and has been a vocal critic of the ruling party. In recent years, she has been a target of attacks by her opponents, but her popularity remains high."
139,0.1784776902887139,0.010554089709762533,0.1732283464566929,0.11371237458193979,0.006711409395973154,0.11036789297658862,0.4146341463414634,0.024691358024691357,0.4024390243902439,"  A 40-year-old man in Fujian Province has been detained by police for allegedly sexually assaulting a 13-year-old girl. The case has been exposed by netizens and confirmed by official media, but the exact date of the incident is not yet clear."
140,0.12021857923497269,0.005479452054794521,0.1174863387978142,0.0704,0.003205128205128205,0.0688,0.411214953271028,0.018867924528301886,0.40186915887850466,"  The summary of the article is as follows:  Former high-ranking officials from Taiwan and China have reached a consensus on a ""grand compromise"" framework for cross-strait relations. The framework consists of five principles:  1. Respect the current status quo and avoid changing it; 2. Recognize the fact that Taiwan and China have been separate countries since 1949; 3. Adopt a ""one China"" principle that is acceptable to both sides; 4. Establish a new international framework for cross-strait relations, which will be"
141,0.14242424242424243,0.00911854103343465,0.13333333333333333,0.08483754512635379,0.0054249547920434,0.07942238267148015,0.44339622641509435,0.02857142857142857,0.41509433962264153,"  In summary, there are several restrictions on the items that can be brought into the UK by Chinese students, including:  * Cigarettes and tobacco products: 200 sticks or 50 grams of tobacco products are allowed for each person, but no more than 1 kilogram of tobacco products can be brought into the UK. * Alcohol: 1 litre of spirits, 2 litres of wine, and 3 litres of beer are allowed for each person, but no more than 18 litres of alcohol can be"
142,0.5833333333333333,0.35593220338983045,0.45000000000000007,0.660377358490566,0.40384615384615385,0.5094339622641509,0.5223880597014925,0.3181818181818182,0.40298507462686567,"  ""三名外国记者在埃及法庭被判刑，涉嫌协助禁止的穆斯林兄弟会。"""
143,0.178343949044586,0.05431309904153355,0.17197452229299365,0.10566037735849057,0.03213610586011342,0.1018867924528302,0.5714285714285714,0.17525773195876287,0.5510204081632653,"  The article discusses the salaries of various world leaders, including their monthly salaries and the amount of money they donate to charity. The leaders mentioned in the article are:  * Mexico's former President, Enrique Peña Nieto, who earned a monthly salary of $200,000 and donated 90% of his salary to charity. * Uruguay's former President, José Mujica, who earned a monthly salary of $750 and donated 90% of his salary to charity. "
144,0.0933852140077821,0.015604681404421325,0.0907911802853437,0.05194805194805195,0.008670520231213872,0.050505050505050504,0.46153846153846156,0.07792207792207792,0.44871794871794873,"  The article summarizes the story of a British officer, Charles, who attended the 75th anniversary of the Allied victory over Japan in Burma (now Myanmar) and reflected on the role of the British military in the war. Charles' father, Prince Philip, was a British officer who led a guerrilla war against the Japanese in Burma during World War II. The article highlights the bravery and sacrifice of the British soldiers, including those who died in Japanese captivity, and notes that their contributions have been overshadowed by the atomic bombings of Hiroshima and Nagasaki"
