,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
58,0.10771470160116449,0.01167883211678832,0.10771470160116449,0.060556464811783964,0.006557377049180328,0.060556464811783964,0.4868421052631579,0.05333333333333334,0.4868421052631579,"  The article discusses the plan by the UK's Education Secretary, Nicky Morgan, to improve the quality of schools in England. The plan involves replacing school leaders who are not meeting standards with ""superheads"" from high-performing schools, and providing additional support to schools that are struggling. The article also mentions the introduction of new measures to improve the quality of math education in primary schools, including the requirement for students to pass a math test before they can graduate."
59,0.448051948051948,0.2156862745098039,0.35064935064935066,0.345,0.1658291457286432,0.27,0.6388888888888888,0.308411214953271,0.5,"  Sure, here's a summary of the text in Chinese:  太平岛是南沙群岛中最大的岛屿，台湾政府在2008年完成群岛中唯一机场跑道后，时任总统的陈水扁并曾搭军机前往视察。 这一跑道长度约一千二百米，国安官员说台湾的"
60,0.26294820717131473,0.01606425702811245,0.25498007968127495,0.1952662721893491,0.011904761904761904,0.1893491124260355,0.4024390243902439,0.024691358024691357,0.3902439024390244,"  Japan has lifted the tsunami alert after a magnitude 6.9 earthquake off its coast, but there were reports of minor shaking in some areas."
61,0.15625,0.05329153605015675,0.15,0.09328358208955224,0.03177570093457944,0.08955223880597014,0.4807692307692308,0.1650485436893204,0.46153846153846156,"  According to the article, the number of ""all-through"" schools in the UK, which admit students from age 4 and continue until age 18, will increase significantly in the next two years. These schools are modeled after private schools and have been successful in accelerating students' progress. The article also mentions that some schools have established nursery classes for 4-year-olds, and that the government will provide funding for these schools."
62,0.09133489461358313,0.009389671361502348,0.09133489461358313,0.050980392156862744,0.005235602094240838,0.050980392156862744,0.43820224719101125,0.045454545454545456,0.43820224719101125,"  The article discusses the intentions of the US, Japan, and South Korea to strengthen their cooperation, but without specifying the agreement or contract. South Korea has changed its attitude towards sharing military intelligence with Japan, which had previously been hesitant due to concerns about the GSOMIA agreement. The US and Japan are also discussing the possibility of re-signing the agreement, but China has expressed strong opposition to the deployment of the THADD system in South Korea. The article concludes that China is concerned about the potential for the THADD system to intercept military intelligence within China's borders."
63,0.14647887323943662,0.0113314447592068,0.14647887323943662,0.08843537414965986,0.006825938566552901,0.08843537414965986,0.4262295081967213,0.03333333333333333,0.4262295081967213,"  Gary Connery, a 43-year-old stuntman from the UK, successfully completed a skydiving stunt as a stand-in for Queen Elizabeth II at the London Olympics opening ceremony. He was one of 12 candidates shortlisted for a television reality show."
64,0.08010012515644556,0.012547051442910915,0.08010012515644556,0.043835616438356165,0.006858710562414266,0.043835616438356165,0.463768115942029,0.07352941176470588,0.463768115942029,"  In summary, the first Cambridge Folk Festival was held 50 years ago, featuring performances by legendary artists such as Paul Simon and Tommy Makem. The festival was organized by a group of volunteers, including a firefighter named Ken Woollard, who was instrumental in its success. Despite facing financial challenges, the festival managed to attract big-name acts and gain popularity over the years. The story of how Paul Simon ended up performing at the festival is particularly interesting, as he was invited at the last minute and his appearance was considered a ""coincidence."" The festival has since become"
65,0.15017064846416384,0.020547945205479454,0.13993174061433447,0.09016393442622951,0.012320328542094456,0.08401639344262295,0.4489795918367347,0.061855670103092786,0.41836734693877553,"  A terrorist attack in a mall in Nairobi, Kenya has resulted in at least 59 deaths, with a Chinese woman and her son among the victims. The attack has also led to the deaths of three British nationals. The Kenyan government has confirmed the incident and is working to rescue those trapped. The attack has sparked international condemnation, with the United States and the United Nations expressing concern."
66,0.05827814569536424,0.015936254980079684,0.05827814569536424,0.03125,0.008534850640113799,0.03125,0.43137254901960786,0.12,0.43137254901960786,"  In summary, the article discusses the phenomenon of ""selfitis,"" or the excessive use of social media to take and share selfies, and its potential negative effects on young people. The author argues that the pressure to constantly post and compare oneself on social media can lead to anxiety, depression, and other mental health issues. The article highlights the case of two young men, Ahmed and Dan, who have struggled with selfitis and its consequences. Ahmed has been taking and sharing selfies for five years, and has even deleted photos that did not receive enough likes. Dan, on"
67,0.13048933500627352,0.010062893081761006,0.13048933500627352,0.0771513353115727,0.005943536404160475,0.0771513353115727,0.42276422764227645,0.03278688524590164,0.42276422764227645,"  The recent failed missile launch by North Korea has caused tensions on the Korean Peninsula to escalate. The US President has made it clear that he will not accept North Korea's possession of nuclear weapons and has vowed to take action to address the situation. China, North Korea's closest ally, has also expressed its concerns about the situation and has agreed to work with the US to find a solution. However, the situation remains complex and challenging, with North Korea continuing to develop its nuclear and missile programs despite international pressure."
