,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
191,0.08727272727272728,0.009720534629404616,0.08727272727272728,0.04878048780487805,0.005427408412483039,0.04878048780487805,0.41379310344827586,0.046511627906976744,0.41379310344827586,"  North China is planning to establish a free trade zone in Shanghai, challenging Hong Kong's position as an international financial and trade center. According to a report by the Southern Weekly, the purpose of setting up the free trade zone is to build Shanghai into a ""genuine international financial and trade center"" and ""challenge Hong Kong's free market economy."" The report also mentioned that the central government may provide direct support to the free trade zone through a leading group mechanism, and that the Shanghai Municipal Government is likely to establish a special administrative body to manage the zone."
192,0.10580204778156996,0.0136986301369863,0.10580204778156996,0.060665362035225046,0.00784313725490196,0.060665362035225046,0.41333333333333333,0.05405405405405406,0.41333333333333333,"  In summary, the United States and Canada have imposed tariffs on each other's goods, including steel and aluminum products, in response to the United States' tariffs on Canadian and European Union steel and aluminum products. The Canadian government has retaliated with its own tariffs on American goods, including whiskey and orange juice. The situation is escalating and there are concerns about the impact on global trade."
193,0.08333333333333333,0.005390835579514824,0.08333333333333333,0.04579025110782865,0.0029585798816568047,0.04579025110782865,0.4626865671641791,0.030303030303030304,0.4626865671641791,"  China's military has long been interested in obtaining Taiwan's air force intelligence, and two Taiwanese businessmen were recently arrested for leaking classified information. The investigation revealed that one of the businessmen had been recruited by China's intelligence agency six years ago, and he later recruited his son-in-law, who is a major in Taiwan's air force. The son-in-law will be tried in Taiwan's military court. Taiwan's defense ministry refused to disclose the details of the espionage case, but according to a magazine report, China'"
194,0.07040417209908735,0.005228758169934641,0.07040417209908735,0.03851640513552068,0.002857142857142857,0.03851640513552068,0.4090909090909091,0.03076923076923077,0.4090909090909091,"  The temporary government leader, Turchynov, met with the EU's foreign affairs chief, Ashton, to discuss the situation in Ukraine. The US government has not yet expressed support for Turchynov as the acting president of Ukraine, but has stated that ""Kolomoyskyi is no longer in charge of this country."" Meanwhile, the UK's foreign secretary, Hague, and the US secretary of state are set to meet in Washington to discuss providing emergency financial assistance to Kiev. The Ukrainian authorities have issued an arrest warrant for former President Yanukovych, who is currently un"
195,0.06722689075630252,0.008426966292134831,0.06722689075630252,0.0365296803652968,0.004573170731707317,0.0365296803652968,0.42105263157894735,0.05357142857142857,0.42105263157894735,"  The artificial saltwater lake in Melbourne Park has recently turned pink due to the combination of sunlight, rain, and warm temperatures. The pink color is caused by the production of a red pigment called β-carotene, which is generated by algae in the lake. Since 2013, this phenomenon has attracted a large number of visitors each summer, who come to take photos and enjoy the unique color. However, officials have warned visitors not to get too close to the lake due to the high salt content, which can irritate sensitive skin. The pink color"
196,0.1104972375690608,0.01478743068391867,0.1104972375690608,0.06263048016701461,0.008368200836820083,0.06263048016701461,0.46875,0.06349206349206349,0.46875,"  The article reports on the recent increase in bird flu cases in China, particularly in the provinces of Guangdong, Fujian, and Zhejiang. According to the article, there have been 53 cases of bird flu reported in these provinces since the beginning of 2014, with 10 deaths. The article suggests that the government's lack of attention to the issue may be contributing to the spread of the disease."
197,0.1863905325443787,0.044510385756676554,0.1863905325443787,0.11645101663585952,0.027777777777777776,0.11645101663585952,0.4666666666666667,0.11194029850746269,0.4666666666666667,"  The article discusses the deployment of a new high-speed hypersonic weapon system by Russia, which is believed to be able to evade existing missile defense systems. The system, known as ""Avangard,"" is capable of reaching targets at a distance of 1,000-2,000 kilometers in just 15-20 minutes. The deployment of this weapon has raised concerns among international experts, who believe that it could lead to a new arms race between Russia and the US."
198,0.34862385321100914,0.14953271028037382,0.33027522935779813,0.5,0.21621621621621623,0.47368421052631576,0.2676056338028169,0.11428571428571428,0.2535211267605634,  Ed Sheeran 在英国网民点播的次数最多。
199,0.4411764705882353,0.2,0.3308823529411764,0.3614457831325301,0.16363636363636364,0.2710843373493976,0.5660377358490566,0.2571428571428571,0.42452830188679247,"  ""单向""组合被认为是同类音乐中最成功的艺人，他们将在德国法兰克福领奖。他们的成员路易斯·汤普林森表达了高兴和荣幸的感觉。此奖是由德国超模海迪·克林主持，表演者包括泰勒·斯威夫特、缪斯、No"
200,0.05098493626882966,0.0,0.05098493626882966,0.02732919254658385,0.0,0.02732919254658385,0.3793103448275862,0.0,0.3793103448275862,"  The recent regulation in China aims to freeze the assets of organizations and individuals suspected of involvement in terrorist activities. The regulation requires financial institutions and non-financial institutions to immediately freeze the assets of such organizations and individuals, and to report the matter to relevant authorities. The regulation also provides for the management of frozen assets and ensures that the rights of the affected parties are protected. The move comes after the 18th National Congress of the Communist Party of China, where a National Security Commission was established under the leadership of President Xi Jinping to coordinate work related to national"
