,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.592964824120603,0.4292929292929293,0.41206030150753764,0.4290909090909091,0.3102189781021898,0.29818181818181816,0.959349593495935,0.6967213114754098,0.6666666666666666,"  Residents in Denbighshire, Wales have complained about a lack of clear communication from project officials regarding the rollout of superfast broadband, with 5% of properties unable to access the service due to remote locations."
76,0.697508896797153,0.45878136200716846,0.49110320284697506,0.9158878504672897,0.6037735849056604,0.6448598130841121,0.5632183908045977,0.3699421965317919,0.39655172413793105,  Sir Roderick Peake was knighted for services to space research and scientific education.
77,0.7518796992481204,0.5541561712846348,0.4511278195488722,0.6224066390041494,0.4583333333333333,0.37344398340248963,0.9493670886075949,0.7006369426751592,0.569620253164557,  Two construction workers in Russia were allegedly beaten and sexually assaulted with a crowbar by police officers after they complained about being underpaid for their work on a Winter Olympics project.
78,0.3360881542699724,0.30939226519337015,0.2920110192837465,0.2026578073089701,0.18635607321131448,0.1760797342192691,0.9838709677419355,0.9105691056910569,0.8548387096774194,"  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, permit drilling from outside protected areas but only 1,200m below the ground. The government argues that the move will protect ""our most precious landscapes"" and create jobs, while opponents accuse the government of a U-turn on earlier commitments to ban fracking in national parks."
79,0.4104234527687296,0.34820457018498363,0.32356134636264927,0.25925925925925924,0.21978021978021978,0.20438957475994513,0.984375,0.837696335078534,0.7760416666666666,"  In Brazil, illegal logging and deforestation in the Amazon have increased despite efforts to combat it, with recent statistics showing a doubling of deforestation rates in some areas. The illegal logging industry is highly profitable and dangerous, with armed gangs cutting down valuable hardwoods and using sophisticated tools to evade detection. The fight against organized crime in the Amazon is ongoing, with Ibama agents destroying illegal camps and equipment, but the problem persists due to the lack of a monetary value placed on the forest. Some legal timber companies are advocating for managed explo"
80,0.7323943661971831,0.4575471698113207,0.4741784037558685,0.631578947368421,0.3943089430894309,0.4089068825910931,0.8715083798882681,0.5449438202247191,0.5642458100558659,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with appearances by film soundtrack bands and a ballot for tickets available online with age restrictions."
81,0.47832167832167843,0.3814866760168303,0.37762237762237755,0.31902985074626866,0.2542056074766355,0.251865671641791,0.9553072625698324,0.7640449438202247,0.7541899441340782,"  In a surprise move, Russian President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who had been imprisoned for fraud and tax evasion. The decision is seen as a turning point in Russian politics, with some analysts suggesting that it marks the end of a period of confrontation in society. However, others are more skeptical, arguing that the pardon will not have a significant impact on the Russian economy or society."
82,0.6697965571205007,0.5463108320251178,0.4663536776212833,0.5095238095238095,0.4152744630071599,0.3547619047619048,0.9771689497716894,0.7981651376146789,0.680365296803653,"  In the small town of Decorah, Iowa, a black man's experience with racial profiling and discrimination has sparked a movement towards change, with a focus on creating a more inclusive and accepting environment. Despite being a predominantly white town, the community is slowly coming to terms with the reality of racism and working towards a solution."
83,0.5507745266781412,0.4559585492227979,0.3855421686746988,0.38929440389294406,0.32195121951219513,0.2725060827250608,0.9411764705882353,0.7810650887573964,0.6588235294117647,"  The Chilcot inquiry into the 2003 Iraq War has been delayed due to disagreements between the panel and Whitehall officials over which documents can be disclosed, with the deputy prime minister expressing a desire to finish the inquiry ""as soon as possible"" and the Cabinet Office stating that discussions over documents will end ""shortly."""
84,0.5937499999999999,0.44843049327354256,0.3794642857142857,0.4290322580645161,0.32362459546925565,0.27419354838709675,0.9637681159420289,0.7299270072992701,0.6159420289855072,"  John Leung was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted, Henry Tang had 285 and pro-democracy candidate Albert Ho 76."
85,0.7248322147651007,0.5842696629213484,0.4787472035794184,0.5827338129496403,0.4693140794223827,0.38489208633093525,0.9585798816568047,0.7738095238095238,0.6331360946745562,"  The draft area plan for Northern Ireland outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and efficiency, while taking into account projected population changes across 11 council areas."
86,0.51953125,0.4549019607843137,0.37890625,0.3546666666666667,0.31016042780748665,0.25866666666666666,0.9708029197080292,0.8529411764705882,0.708029197080292,"  Ms. Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 assembly election, despite the current ban on dual candidacy. She plans to break new ground for her party in the south Wales valleys and has outlined economic policies to allow Wales to ""thrive""."
87,0.6056644880174292,0.4595185995623632,0.4139433551198257,0.43573667711598746,0.330188679245283,0.29780564263322884,0.9928571428571429,0.7553956834532374,0.6785714285714286,"  The reality TV show ""Dance Your Ass Off"" challenges obese individuals to lose weight through dance and diet, with the winner receiving a cash prize. However, critics argue that the show promotes unhealthy weight loss methods and reinforces harmful beauty standards."
88,0.7701863354037267,0.5322245322245323,0.45548654244306414,0.6526315789473685,0.4507042253521127,0.38596491228070173,0.9393939393939394,0.649746192893401,0.5555555555555556,"  The UK government's database of 1.5 million vulnerable shoppers in England is not accessible to those in Wales, causing confusion and frustration for elderly and disabled individuals who rely on priority delivery slots for food and medication."
89,0.2684931506849315,0.260989010989011,0.24657534246575347,0.1550632911392405,0.15055467511885895,0.14240506329113925,1.0,0.979381443298969,0.9183673469387755,"  Italian composer Ennio Morricone has collaborated with Quentin Tarantino on the soundtrack for Tarantino's upcoming film The Hateful Eight, marking the first time the two have worked together. Morricone was initially hesitant to work with Tarantino due to his use of music in his films without ""coherence,"" but he was later convinced by the density and detail of Tarantino's script. The soundtrack features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which Morricone is particularly proud of and"
90,0.7404063205417606,0.5668934240362813,0.5372460496613995,0.6142322097378277,0.4699248120300752,0.44569288389513106,0.9318181818181818,0.7142857142857143,0.6761363636363636,"  MPs may force the government to bring forward the implementation of a cut in stakes for fixed-odds betting terminals to April 2019, according to Carolyn Harris, who chairs the all-party parliamentary group on the issue."
91,0.6747474747474748,0.5030425963488843,0.46868686868686865,0.521875,0.3887147335423197,0.3625,0.9542857142857143,0.7126436781609196,0.6628571428571428,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime across the UK, with a focus on cutting economic crime, border policing, child protection, and cyber crime."
