,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
77,0.6972477064220184,0.5069124423963134,0.43119266055045874,0.5467625899280576,0.3971119133574007,0.3381294964028777,0.9620253164556962,0.7006369426751592,0.5949367088607594,  Martiros Demerchyan and his brother-in-law were detained and allegedly sexually assaulted with a crowbar by Russian police after they complained about being underpaid for their work on a residential block for Olympic volunteers.
78,0.28944246737841045,0.27586206896551724,0.24673784104389088,0.16968011126564672,0.1615598885793872,0.14464534075104313,0.9838709677419355,0.943089430894309,0.8387096774193549,"  The UK government has approved new regulations that permit drilling for shale gas under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by 298 votes to 261, allow drilling up to 1,200 meters below protected areas, but require drill rigs to be positioned outside the boundaries of these areas. The government has defended the move, arguing that it will help improve energy security, create jobs, and generate revenue, while protecting the environment. However, critics have accused the government of breaking its earlier promise"
79,0.40255591054313095,0.3308431163287086,0.3152289669861555,0.25301204819277107,0.20777479892761394,0.19812583668005354,0.984375,0.8115183246073299,0.7708333333333334,"  In recent years, Brazil has made significant efforts to reduce deforestation in the Amazon, but rates are again increasing due to illegal logging and the exploitation of valuable cash crops. Ibama agents have been conducting month-long operations in northern and eastern Mato Grosso, destroying illegal logging camps and equipment, and arresting loggers. Despite these efforts, the crime and criminals continue to adapt, using bigger tools and techniques to deforest the area. The fight against organized crime in the Amazon is becoming increasingly important, with illegal logging and deforestation threatening the region's"
80,0.7177242888402626,0.4615384615384615,0.46389496717724293,0.5899280575539568,0.37906137184115524,0.381294964028777,0.9162011173184358,0.5898876404494382,0.5921787709497207,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with appearances by bands from the film's soundtrack and a limit of two tickets per person for the event held at Battersea Park."
81,0.5811965811965811,0.46655231560891935,0.4444444444444445,0.4187192118226601,0.3358024691358025,0.32019704433497537,0.9497206703910615,0.7640449438202247,0.7262569832402235,"  In summary, Russian President Vladimir Putin has granted clemency to former oil tycoon Mikhail Khodorkovsky, who was released from prison after a decade of imprisonment. The move is seen as a ""turning point"" in Russian politics by some commentators, while others are skeptical about its impact on the country's economy and society."
82,0.6836248012718601,0.5645933014354068,0.4737678855325914,0.524390243902439,0.43276283618581907,0.36341463414634145,0.9817351598173516,0.8119266055045872,0.680365296803653,"  In the small town of Decorah, Iowa, the death of George Floyd sparked a movement for racial justice, with residents organizing a Black Lives Matter march and pushing for changes to promote diversity and inclusion. Despite initial resistance, the town is slowly coming to terms with its own racism and working towards a more inclusive future."
83,0.5355371900826446,0.4543946932006634,0.38016528925619836,0.3724137931034483,0.315668202764977,0.26436781609195403,0.9529411764705882,0.8106508875739645,0.6764705882352942,"  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed, with the deputy prime minister and Cabinet Office saying they hope to resolve the issue ""shortly"" and the inquiry's leader, Sir John Chilcot, expressing a desire to finish his work ""as soon as possible."""
84,0.5598290598290598,0.45064377682403434,0.3974358974358974,0.396969696969697,0.3191489361702128,0.2818181818181818,0.9492753623188406,0.7664233576642335,0.6739130434782609,"  John Lee was elected as the new Chief Executive of Hong Kong by a committee of 1,200 business leaders and other influential citizens, with the Chinese government switching its support to him late in the campaign after a series of scandals rocked early frontrunner Henry Tang."
85,0.5249597423510467,0.43618739903069464,0.3961352657004831,0.3606194690265487,0.29933481152993346,0.2721238938053097,0.9644970414201184,0.8035714285714286,0.727810650887574,"  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficiency. The plan reveals that many schools are facing budget deficits and are too small to adequately provide for their pupils, and outlines projected population changes across the 11 council areas in Northern Ireland."
86,0.7262569832402235,0.6123595505617979,0.5083798882681563,0.5882352941176471,0.4954545454545455,0.4117647058823529,0.948905109489051,0.8014705882352942,0.6642335766423357,"  Carwyn Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy."
87,0.5897435897435898,0.47210300429184543,0.452991452991453,0.42073170731707316,0.3363914373088685,0.3231707317073171,0.9857142857142858,0.7913669064748201,0.7571428571428571,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize. Despite its popularity, critics argue that the show encourages yo-yo dieting and may not lead to long-term weight loss."
88,0.790983606557377,0.5308641975308641,0.5,0.6655172413793103,0.4463667820069204,0.4206896551724138,0.9747474747474747,0.6548223350253807,0.6161616161616161,"  The UK government database of 1.5 million vulnerable shoppers in England includes people in Wales, who are unable to sign up for priority grocery deliveries through supermarkets due to a lack of coordination between the Welsh and UK governments."
89,0.2726008344923505,0.26220362622036264,0.25869262865090403,0.15780998389694043,0.15161290322580645,0.1497584541062802,1.0,0.9690721649484536,0.9489795918367347,"  Italian composer Ennio Morricone has collaborated with Quentin Tarantino for the first time, penning the soundtrack for Tarantino's upcoming film The Hateful Eight. Morricone was initially hesitant to work with Tarantino due to his previous comments on the director's use of music in his films, but was convinced by the dense and detailed script. The soundtrack features a seven-minute suite called ""L'Ultima Diligenza per Red Rock,"" which showcases the bassoon, contra-bassoon, and tuba, creating a bro"
90,0.8510638297872342,0.6149732620320856,0.5638297872340425,0.8,0.5778894472361809,0.53,0.9090909090909091,0.6571428571428571,0.6022727272727273,"  MPs are pushing to bring forward the implementation of a cut in stakes on fixed-odds betting terminals to April 2019, despite the government's denial of any delay."
91,0.6233766233766234,0.48044692737430167,0.4489795918367347,0.46153846153846156,0.35537190082644626,0.3324175824175824,0.96,0.7413793103448276,0.6914285714285714,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime across the UK. The agency is open to over-18s and will select candidates based on their ambition and aptitude, rather than qualifications alone."
92,0.7094972067039107,0.5561797752808989,0.5083798882681565,0.5720720720720721,0.4479638009049774,0.4099099099099099,0.9338235294117647,0.7333333333333333,0.6691176470588235,"  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, defeating Labour's Ross Willmott and Liberal Democrat candidate James Moore."
93,0.4912280701754386,0.40806045340050373,0.3659147869674185,0.3277591973244147,0.27181208053691275,0.24414715719063546,0.98,0.8181818181818182,0.73,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving erratically and attempting to steal from the fast food restaurant, with police managing to avoid a high-speed pursuit and question the suspect in interview."
94,0.4150943396226414,0.3470522803114572,0.3485016648168701,0.2633802816901408,0.22002820874471085,0.2211267605633803,0.9790575916230366,0.8210526315789474,0.8219895287958116,"  According to the article, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds. The children's minister, Michelle Donelan, is concerned about this issue and wants to ensure that foster children are placed with carers who can provide them with a sense of belonging and understanding of their roots and culture. The article quotes a fostering expert who says that often when a child comes into care, the priority is to provide them with a safe place, but their"
