,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
81,0.4667571234735413,0.3782312925170068,0.3690637720488467,0.30824372759856633,0.2495511669658887,0.24372759856630824,0.9608938547486033,0.7808988764044944,0.7597765363128491,"  Influential daily Kommersant believes President Vladimir Putin's outspoken political opponent, Mikhail Khodorkovsky, was forced to ask for clemency due to a deteriorating health condition of his mother, who has cancer, and the threat of a new criminal case being launched against him. Other papers point out that Khodorkovsky no longer poses a threat to the regime, with some predicting the decision to release him as a ""turning point"" in Russian politics."
82,0.6976744186046511,0.52,0.4518272425249169,0.5483028720626631,0.4083769633507853,0.35509138381201044,0.958904109589041,0.7155963302752294,0.6210045662100456,"  In the small town of Decorah, Iowa, a recent protest march and increased awareness of racial injustice have sparked a movement towards greater acceptance and inclusivity. Despite being predominantly white, residents are now more open to addressing these issues and creating a more welcoming environment for people of color."
83,0.5423728813559321,0.45578231292517,0.38644067796610165,0.38095238095238093,0.3198090692124105,0.2714285714285714,0.9411764705882353,0.7928994082840237,0.6705882352941176,"  The Chilcot inquiry into the 2003 Iraq War has been delayed due to disputes between the panel and Whitehall officials over which documents can be disclosed, with the panel's chairman Sir John Chilcot expressing a desire to finish his work ""as soon as possible"" and the Cabinet Office stating that discussions over documents should end ""shortly."""
84,0.6827956989247311,0.4756756756756757,0.43548387096774194,0.5427350427350427,0.3776824034334764,0.34615384615384615,0.9202898550724637,0.6423357664233577,0.5869565217391305,"  John Lee was elected as Hong Kong's new chief executive with 689 votes after a controversial campaign marked by gaffes and scandals involving other candidates, including Henry Tang and Albert Ho."
85,0.3598233995584989,0.32964601769911506,0.30684326710816784,0.22116689280868385,0.20244565217391305,0.18860244233378562,0.9644970414201184,0.8869047619047619,0.8224852071005917,"  The draft area plan for Northern Ireland's education system outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and efficiency. The plan reveals that many schools are facing budget deficits and are too small to provide adequate resources for their pupils, particularly in smaller post-primary schools and primary schools with fewer than 105 pupils. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas experiencing significant increases in the number of children under 15 years of age while others are projected"
86,0.6186046511627907,0.5140186915887851,0.4883720930232558,0.4539249146757679,0.3767123287671233,0.3583617747440273,0.9708029197080292,0.8088235294117647,0.7664233576642335,"  Plaid Cymru leader Leanne Wood plans to run in both a constituency seat and the regional list in the 2016 Welsh Assembly election, despite a ban on dual candidacy, in the hopes of breaking new ground for her party in the south Wales valleys."
87,0.5303030303030303,0.4638783269961977,0.3863636363636363,0.36082474226804123,0.3152454780361757,0.26288659793814434,1.0,0.8776978417266187,0.7285714285714285,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner being the person who loses the most weight over two months. While the show has gained popularity among some Americans, critics argue that it promotes unhealthy and unrealistic weight loss methods."
88,0.6643835616438356,0.4845360824742268,0.43493150684931503,0.5025906735751295,0.36623376623376624,0.3290155440414508,0.9797979797979798,0.7157360406091371,0.6414141414141414,"  The UK government database of 1.5 million vulnerable shoppers in England includes people in Wales, but they are unable to sign up for priority delivery slots due to a technical issue. The Welsh Government is working to resolve the issue, and retailers are proactively contacting vulnerable customers to offer priority delivery."
89,0.31210191082802546,0.2843450479233227,0.28980891719745216,0.18490566037735848,0.16824196597353497,0.17169811320754716,1.0,0.9175257731958762,0.9285714285714286,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film ""The Hateful Eight."" Morricone was initially hesitant to work with Tarantino due to his preference for coherent music integration in films, but was convinced by Tarantino's dense script and the pair have since worked together to create a unique and memorable soundtrack."
90,0.7667436489607391,0.6032482598607889,0.5681293302540416,0.6459143968871596,0.5078125,0.4785992217898833,0.9431818181818182,0.7428571428571429,0.6988636363636364,"  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction and social problems."
91,0.6887966804979253,0.5208333333333334,0.4730290456431535,0.5407166123778502,0.4084967320261438,0.3713355048859935,0.9485714285714286,0.7183908045977011,0.6514285714285715,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime in the UK, with a focus on cyber crime, economic crime, border policing, and child protection."
92,0.7763975155279502,0.5812499999999999,0.5527950310559008,0.6720430107526881,0.5027027027027027,0.478494623655914,0.9191176470588235,0.6888888888888889,0.6544117647058824,"  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, followed by Ross Willmott with 102,211 votes."
93,0.5722713864306785,0.46884272997032644,0.3893805309734513,0.40585774058577406,0.3319327731092437,0.27615062761506276,0.97,0.797979797979798,0.66,  A 19-year-old man was arrested at a McDonald's in North Yorkshire on suspicion of theft and driving under the influence after being seen driving a vehicle into the fast food restaurant at 3:45 AM.
94,0.42390078917700114,0.3638418079096045,0.3517474633596392,0.27011494252873564,0.2316546762589928,0.22413793103448276,0.9842931937172775,0.8473684210526315,0.8167539267015707,"  According to the article, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds. The article cites a fostering expert who says that children's minister Michelle Donelan is ""extremely concerned"" about the issue and wants to meet a young person who has experienced it to hear their perspective. The article also quotes foster carers who say that having more carers from BAME backgrounds would help meet the needs of children from those backgrounds."
95,0.7750556792873051,0.4832214765100671,0.5167037861915368,0.6904761904761905,0.4302788844621514,0.4603174603174603,0.883248730964467,0.5510204081632653,0.5888324873096447,"  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros, with plans to expand its operations globally and reduce its reliance on the Brazilian economy."
96,0.5384615384615385,0.4738292011019284,0.4395604395604395,0.3691148775894539,0.32452830188679244,0.3013182674199623,0.9949238578680203,0.8775510204081632,0.8121827411167513,"  A 17-year-old Tibetan monk set himself on fire in China's Sichuan province, the latest in a series of self-immolations this year at the Kirti monastery. The incident has sparked concern and criticism from the international community, with some calling it a ""worrying trend."" The Chinese government has tightened security at the monastery and launched criminal prosecutions against monks, but the situation remains tense and uncertain."
97,0.7311827956989249,0.5503597122302158,0.5197132616487454,0.5845272206303725,0.4396551724137931,0.4154727793696275,0.9760765550239234,0.7355769230769231,0.69377990430622,"  The UK aerospace industry is concerned about the potential disruption and costs associated with a no-deal Brexit, particularly in regards to regulatory alignment with the EU and continued membership of EASA, which could impact frictionless borders and the industry's ability to export goods."
