,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
72,0.5057471264367815,0.4732984293193717,0.361546499477534,0.3384615384615385,0.3165266106442577,0.24195804195804196,1.0,0.9377593360995851,0.7148760330578512,"  In summary, European newspapers are discussing the latest developments in the Brexit negotiations, with a focus on the UK government's denial of a leaked report suggesting divisions within the cabinet. Some commentators believe that Prime Minister Theresa May's refusal to delegate tasks is a major problem, while others see signs of compromise on freedom of labour movement from German Chancellor Angela Merkel. There is also intrigue around Mrs May's policy towards Donald Trump, with some seeing potential for a transatlantic alliance but others expressing concern about the EU's ability to"
73,0.6443914081145584,0.5227817745803357,0.42482100238663484,0.4838709677419355,0.3920863309352518,0.31899641577060933,0.9642857142857143,0.7841726618705036,0.6357142857142857,"  Cheryl Gillan announced that a new customer-facing office will be opened in Newport, safeguarding up to 45 jobs and serving up to 47,000 people a year, despite earlier plans to cut 300 jobs from the passport office in Newport."
74,0.4763458401305057,0.42553191489361697,0.3686786296900489,0.31263383297644537,0.27896995708154504,0.24197002141327623,1.0,0.896551724137931,0.773972602739726,"  In a single short sentence, the summary of the provided text is: The 40th anniversary of the Chilean military coup has sparked debate in Chile over the legacy of General Augusto Pinochet, with some viewing him as a hero who saved the country from becoming another Cuba, while others remember him as a ruthless dictator responsible for human rights abuses and thousands of disappearances."
75,0.5674418604651162,0.4532710280373832,0.413953488372093,0.3973941368078176,0.31699346405228757,0.2899022801302932,0.991869918699187,0.7950819672131147,0.7235772357723578,"  Residents in Denbighshire, Wales have complained about a lack of clear communication from project officials regarding the completion dates for the Superfast Cymru broadband rollout, with 5% of properties unable to access the service due to remote locations."
76,0.7831715210355987,0.5276872964169381,0.4919093851132686,0.8962962962962963,0.6044776119402985,0.562962962962963,0.6954022988505747,0.4682080924855491,0.4367816091954023,"  Sir Roderick Peake, a former astronaut, was knighted for services to space research and scientific education."
77,0.4512372634643378,0.3854014598540146,0.33770014556040756,0.29300567107750475,0.25,0.21928166351606806,0.9810126582278481,0.8407643312101911,0.7341772151898734,"  Martiros Demerchyan and his brother-in-law were detained and allegedly beaten by police officers in Russia after complaining about being underpaid for their work on a residential bloc for Olympic volunteers. Demerchyan was sexually assaulted with a crowbar and lost some of his teeth, while his brother-in-law was beaten less severely. His wife has filed complaints against the police for assault and failure to provide medical help."
78,0.3116219667943806,0.28169014084507044,0.29118773946360155,0.18512898330804248,0.16717325227963525,0.17298937784522003,0.9838709677419355,0.8943089430894309,0.9193548387096774,"  The UK government approved new regulations allowing fracking under national parks, despite opposition from Labour and environmental campaigners. The regulations permit drilling up to 1,200m below protected areas, but exclude Sites of Special Scientific Interest and national parks. The government argues that the move will improve energy security, create jobs, and generate revenue, while protecting the environment. However, Labour and environmental groups criticize the lack of debate and the potential risks to drinking water sources and sensitive landscapes."
79,0.4251968503937008,0.36302142051860203,0.3239595050618673,0.27116212338593976,0.23132183908045978,0.2065997130559541,0.984375,0.8429319371727748,0.75,"  Brazil has seen a rise in Amazon destruction rates despite efforts to combat deforestation, with illegal logging and cash crops driving the destruction. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the criminals are adapting and using bigger tools, making it more dangerous. The fight against organized crime is increasingly important, and international companies and importers are being urged to stop buying timber from Brazil until a monetary value is placed on the forest and managed exploitation is allowed, including in indigenous areas."
80,0.6436781609195402,0.4423076923076923,0.42911877394636017,0.4897959183673469,0.3362573099415205,0.32653061224489793,0.9385474860335196,0.6460674157303371,0.6256983240223464,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with bands from the New Moon soundtrack also appearing, and tickets available through an online ballot with a limit of two per person, with anyone under 14 requiring an adult companion."
81,0.7649769585253456,0.5046296296296298,0.52073732718894,0.6509803921568628,0.42913385826771655,0.44313725490196076,0.9273743016759777,0.6123595505617978,0.6312849162011173,"  Influential daily Kommersant believes President Vladimir Putin forced Mikhail Khodorkovsky to ask for clemency, with other papers pointing out that the former oil tycoon no longer poses a threat to the regime."
82,0.47483588621444195,0.4232456140350877,0.3610503282275711,0.3122302158273381,0.2780979827089337,0.23741007194244604,0.9908675799086758,0.8853211009174312,0.7534246575342466,"  In the small town of Decorah, Iowa, the death of George Floyd sparked a movement against racism and discrimination. Despite the town's history of slow change and cultural insularity, residents are now fighting racism with new energy. The town's Human Rights Commission has established an ""All Are Welcome"" sticker campaign and organized a Black Lives Matter march, with over half of rural residents expressing support for the protests. While some residents resist the changes, others acknowledge the need for action and embrace the movement with affection and concern for others."
83,0.39618138424821003,0.33253588516746413,0.31742243436754175,0.24850299401197604,0.20839580209895053,0.19910179640718562,0.9764705882352941,0.8224852071005917,0.7823529411764706,"  The Chilcot inquiry, led by Sir John Chilcot, has been involved in disputes with Whitehall officials over which documents can be released, with the deputy prime minister expressing a desire for the inquiry to be concluded ""as soon as possible."" The inquiry, which began in 2009 and heard testimony from former Prime Minister Tony Blair and other officials, is examining the background to the Iraq war and its aftermath. While the initial release of the report was expected in 2011, it has been delayed multiple times, with some suggesting it may not be"
84,0.7225433526011561,0.5465116279069767,0.47976878612716756,0.6009615384615384,0.45410628019323673,0.39903846153846156,0.9057971014492754,0.6861313868613139,0.6014492753623188,"  John Leung was elected as Hong Kong's new chief executive after securing 689 votes, defeating early frontrunner Henry Tang who had been marred by scandals and gaffes."
85,0.3594266813671445,0.3314917127071823,0.30429988974641675,0.22086720867208673,0.20352781546811397,0.18699186991869918,0.9644970414201184,0.8928571428571429,0.8165680473372781,"  The draft area plan for Northern Ireland's schools outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and meeting the educational needs of pupils. The plan reveals that many schools are facing budget deficits and have too few pupils to deliver an acceptable level of education, particularly in small primary schools and post-primary schools with fewer than 500 pupils. The plan also outlines projected population changes across the 11 council areas in Northern Ireland, with some areas expecting significant increases in the number of children under 15 years of age, while"
