,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
77,0.7228915662650602,0.5326876513317192,0.44819277108433736,0.5836575875486382,0.4296875,0.36186770428015563,0.9493670886075949,0.7006369426751592,0.5886075949367089,  Martiros Demerchyan and his brother-in-law were detained and allegedly beaten by police officers in Russia after they complained about being underpaid for their work on a residential bloc for Olympic volunteers.
78,0.3456090651558074,0.30113636363636365,0.2974504249291785,0.20962199312714777,0.18244406196213425,0.18041237113402062,0.9838709677419355,0.8617886178861789,0.8467741935483871,"  The UK government has approved new regulations allowing fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by a narrow margin, permit drilling up to 1,200 meters below protected areas, but require drill rigs to be positioned outside the boundaries of these areas. The move has been criticized as a U-turn by the government, which previously pledged an outright ban on fracking in national parks."
79,0.4108695652173914,0.35947712418300654,0.3217391304347826,0.25961538461538464,0.22696011004126548,0.2032967032967033,0.984375,0.8638743455497382,0.7708333333333334,"  Despite Brazil's efforts to combat deforestation in the Amazon, illegal logging and land clearing continue to be major problems, with rates of destruction on the rise again. Thousands of small illegal logging camps operate across the Amazon, with armed loggers cutting down valuable hardwoods and profiting from the illegal trade. Ibama agents conducting helicopter patrols have destroyed illegal camps and equipment, but the fight against organized crime is increasingly challenging as criminals adapt their tactics. The illegal timber trade is valued at billions of dollars and threatens the survival of the"
80,0.7228381374722838,0.4587973273942094,0.4700665188470067,0.5992647058823529,0.3800738007380074,0.3897058823529412,0.9106145251396648,0.5786516853932584,0.5921787709497207,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with appearances by bands from the film's soundtrack and a limit of two tickets per person for the event at Battersea Park."
81,0.5140324963072378,0.3911111111111112,0.3899556868537666,0.3493975903614458,0.2655935613682093,0.26506024096385544,0.9720670391061452,0.7415730337078652,0.7374301675977654,"  In a surprise move, Russian President Vladimir Putin has pardoned former oil tycoon Mikhail Khodorkovsky, who was released from prison after serving a 10-year sentence for fraud and tax evasion. The decision has been met with mixed reactions, with some seeing it as a sign of delicacy and a turning point in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.4811529933481153,0.4311111111111112,0.35254988913525503,0.31771595900439237,0.2844574780058651,0.232796486090776,0.9908675799086758,0.8899082568807339,0.726027397260274,"  In the small town of Decorah, Iowa, a Black man named Guy Nave experienced racial profiling and discrimination, leading to a movement for change in the wake of George Floyd's death. Despite the town's slow pace of change, residents are fighting racism with new energy, including establishing a Human Rights Commission and promoting an accepting environment through ""All Are Welcome"" stickers and Black Lives Matter marches. While some resist the changes, the majority of rural residents sympathize with those who protest, according to a Reuters/Ipsos poll. As people"
83,0.5623901581722319,0.4620811287477954,0.39015817223198596,0.40100250626566414,0.32914572864321606,0.2781954887218045,0.9411764705882353,0.7751479289940828,0.6529411764705882,"  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed, with the deputy prime minister expressing a desire to finish the inquiry ""as soon as possible"" and the Cabinet Office stating that discussions over documents will end ""shortly."""
84,0.5932584269662922,0.4424379232505643,0.3775280898876405,0.42996742671009774,0.3202614379084967,0.2736156351791531,0.9565217391304348,0.7153284671532847,0.6086956521739131,"  John Lee was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted, Henry Tang had 285 and pro-democracy candidate Albert Ho 76."
85,0.6835443037974683,0.5508474576271186,0.4767932489451477,0.5311475409836065,0.4276315789473684,0.3704918032786885,0.9585798816568047,0.7738095238095238,0.6686390532544378,"  The draft area plan for 2017-2020 outlines a strategy for changes to the number and nature of schools in Northern Ireland, with a focus on sustainability and efficiency, while also taking into account projected population changes across the 11 council areas."
86,0.5859030837004405,0.5132743362831859,0.4008810572687225,0.4195583596214511,0.3670886075949367,0.2870662460567823,0.9708029197080292,0.8529411764705882,0.6642335766423357,"  Carwyn Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 Welsh Assembly election, despite the current ban on dual candidacy, with the hope of breaking new ground for her party in the south Wales valleys."
87,0.516728624535316,0.4328358208955224,0.37918215613382894,0.3492462311557789,0.29219143576826195,0.2562814070351759,0.9928571428571429,0.8345323741007195,0.7285714285714285,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize and the losers being eliminated each week. While the show has gained popularity, critics argue that it promotes unhealthy weight loss methods and reinforces harmful beauty standards."
88,0.7554671968190855,0.5069860279441119,0.441351888667992,0.6229508196721312,0.41776315789473684,0.3639344262295082,0.9595959595959596,0.6446700507614214,0.5606060606060606,"  The UK government's database of 1.5 million vulnerable shoppers in England is accessible to supermarkets, but people in Wales are unable to sign up due to a technical issue, causing frustration and concern among the elderly and those with health conditions."
89,0.2764456981664316,0.26874115983026875,0.2651622002820875,0.16039279869067102,0.1557377049180328,0.15384615384615385,1.0,0.979381443298969,0.9591836734693877,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film The Hateful Eight. Morricone was initially hesitant to work with Tarantino due to his previous comments on the director's use of music in his films, but was convinced by the dense script and Tarantino's personal visit to his home. The score features a seven-minute suite called L'Ultima Diligenza per Red Rock, which showcases Mor"
90,0.6929460580912862,0.5083333333333333,0.4979253112033194,0.545751633986928,0.4,0.39215686274509803,0.9488636363636364,0.6971428571428572,0.6818181818181818,"  Carolyn Harris, chair of the all-party parliamentary group on fixed odds betting terminals, is pushing for an earlier implementation of a cut in stakes from £100 to £2, citing concerns about gambling addiction and potential closures of betting outlets."
91,0.6694045174537988,0.4907216494845361,0.4722792607802876,0.5224358974358975,0.38263665594855306,0.3685897435897436,0.9314285714285714,0.6839080459770115,0.6571428571428571,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with starting salaries of £22,407, to combat organized crime across the UK, with a focus on cutting crime through innovative methods and attracting diverse talent."
92,0.7543859649122806,0.5764705882352942,0.52046783625731,0.6262135922330098,0.47804878048780486,0.4320388349514563,0.9485294117647058,0.725925925925926,0.6544117647058824,"  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, defeating Labour's Ross Willmott who received 102,211 votes."
93,0.4547563805104408,0.3776223776223776,0.33410672853828305,0.29607250755287007,0.24545454545454545,0.2175226586102719,0.98,0.8181818181818182,0.72,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM while suspected of theft and driving under the influence, with police avoiding a high-speed pursuit and the incident drawing humorous responses on social media."
