,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
79,0.3083197389885807,0.2630718954248366,0.25938009787928223,0.1827852998065764,0.1558567279767667,0.15377176015473887,0.984375,0.8429319371727748,0.828125,"  Brazil has seen a rise in Amazon deforestation despite efforts to combat it, with illegal logging and cash crops being the main drivers. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the crime is adapting and becoming more sophisticated. The fight against deforestation is increasingly seen as a battle against organized crime, with illegal loggers using bigger tools and threatening indigenous reserves. The illegal timber trade is a major concern, with up to 80% of the timber felled illegally in some areas. The legal timber industry is also under scrutiny, with international companies and importers being urged to stop buying timber from Brazil due to the lack of guarantee of legal origin. Some argue that managed exploitation of the Amazon, including indigenous areas, is the only way to save the rainforest."
80,0.6465028355387524,0.444022770398482,0.42344045368620037,0.48857142857142855,0.335243553008596,0.32,0.9553072625698324,0.6573033707865169,0.6256983240223464,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the New Moon soundtrack also in attendance, and tickets available through an online ballot with a limit of two per person, with under-14s requiring adult accompaniment."
81,0.5300462249614791,0.41112828438948995,0.3975346687211094,0.3659574468085106,0.2835820895522388,0.274468085106383,0.9608938547486033,0.7471910112359551,0.7206703910614525,"  In a surprise move, Russian President Vladimir Putin has granted clemency to Mikhail Khodorkovsky, the former oil tycoon and political opponent who had been imprisoned for fraud and tax evasion. The decision has sparked mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.6975206611570247,0.527363184079602,0.45289256198347105,0.5466321243523317,0.412987012987013,0.3549222797927461,0.9634703196347032,0.7293577981651376,0.6255707762557078,"  In the small town of Decorah, Iowa, a recent protest march and increased awareness of racial injustice have sparked a movement towards greater acceptance and inclusivity. Despite being predominantly white, residents are recognizing the need to address these issues and create a more welcoming environment for people of color."
83,0.7045951859956238,0.5538461538461539,0.43763676148796504,0.5609756097560976,0.4405594405594406,0.34843205574912894,0.9470588235294117,0.7455621301775148,0.5882352941176471,"  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed, with the inquiry's leader, Sir John Chilcot, hoping to finish his work ""as soon as possible."""
84,0.5683297180043384,0.4357298474945534,0.3817787418655097,0.4055727554179567,0.3105590062111801,0.2724458204334365,0.9492753623188406,0.7299270072992701,0.6376811594202898,"  John Lee was elected as Hong Kong's new chief executive with 689 votes after a committee of 1,200 business leaders and other influential citizens mostly loyal to Beijing switched their support from early frontrunner Henry Tang, who was marred by gaffes and scandals."
85,0.6823027718550106,0.5438972162740899,0.46908315565031977,0.5333333333333333,0.42474916387959866,0.36666666666666664,0.9467455621301775,0.7559523809523809,0.650887573964497,"  The draft area plan for Northern Ireland's education system outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and meeting the educational needs of pupils in the most efficient and effective way possible."
86,0.6734693877551021,0.5282051282051282,0.5408163265306123,0.5176470588235295,0.40551181102362205,0.41568627450980394,0.9635036496350365,0.7573529411764706,0.7737226277372263,"  Plaid Cymru leader Leanne Wood may run in both a constituency seat and the regional list in the 2016 Welsh Assembly election, despite a ban on dual candidacy, as the UK government is considering lifting the ban."
87,0.549407114624506,0.4563492063492064,0.38735177865612647,0.3797814207650273,0.3150684931506849,0.2677595628415301,0.9928571428571429,0.8273381294964028,0.7,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize and the loser being eliminated each week. While the show has gained popularity, critics argue that it promotes unhealthy dieting habits and body shaming."
88,0.5472496473906912,0.42715700141442714,0.383638928067701,0.3796477495107632,0.296078431372549,0.26614481409001955,0.9797979797979798,0.766497461928934,0.6868686868686869,"  The UK government database of 1.5 million vulnerable shoppers in England includes people in Wales, but they are unable to sign up for priority delivery slots on supermarket websites due to a technical issue. The Welsh Government is working to resolve the issue, and retailers are proactively contacting 270,000 customers across the UK, including Wales, who have already provided information to identify them as elderly or vulnerable."
89,0.31210191082802546,0.2843450479233227,0.28980891719745216,0.18490566037735848,0.16824196597353497,0.17169811320754716,1.0,0.9175257731958762,0.9285714285714286,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film ""The Hateful Eight."" Morricone was initially hesitant to work with Tarantino due to his preference for coherent music integration in films, but was convinced by Tarantino's dense script and the pair have since worked together to create a unique and memorable soundtrack."
90,0.7667436489607391,0.6032482598607889,0.5681293302540416,0.6459143968871596,0.5078125,0.4785992217898833,0.9431818181818182,0.7428571428571429,0.6988636363636364,"  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction and social problems."
91,0.6887966804979253,0.5208333333333334,0.4730290456431535,0.5407166123778502,0.4084967320261438,0.3713355048859935,0.9485714285714286,0.7183908045977011,0.6514285714285715,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime in the UK, with a focus on cyber crime, economic crime, border policing, and child protection."
92,0.7094972067039107,0.5561797752808989,0.5083798882681565,0.5720720720720721,0.4479638009049774,0.4099099099099099,0.9338235294117647,0.7333333333333333,0.6691176470588235,"  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, defeating Labour's Ross Willmott and Liberal Democrat candidate James Moore."
93,0.5885885885885885,0.4833836858006042,0.3903903903903904,0.4206008583690987,0.3448275862068966,0.27896995708154504,0.98,0.8080808080808081,0.65,  A 19-year-old man was arrested at a McDonald's in North Yorkshire on suspicion of theft and driving while unfit through drink after being seen driving a vehicle onto the premises at 3:45 AM.
94,0.422947131608549,0.36302142051860203,0.35320584926884135,0.2693409742120344,0.2309899569583931,0.22492836676217765,0.9842931937172775,0.8473684210526315,0.8219895287958116,"  According to the article, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds. The article cites a fostering expert who says that children's minister Michelle Donelan is ""extremely concerned"" about the issue and wants to meet a young person who has experienced it to hear their perspective. The article also quotes foster carers who say that having more carers from BAME backgrounds would help meet the needs of children from diverse backgrounds."
95,0.7750556792873051,0.4832214765100671,0.5167037861915368,0.6904761904761905,0.4302788844621514,0.4603174603174603,0.883248730964467,0.5510204081632653,0.5888324873096447,"  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros, with plans to expand its operations globally and reduce its reliance on the Brazilian economy."
