,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
79,0.480719794344473,0.3891752577319588,0.3547557840616967,0.3191126279863481,0.25811965811965815,0.2354948805460751,0.9739583333333334,0.7905759162303665,0.71875,"  Brazil has seen a rise in Amazon deforestation despite efforts to combat it, with illegal logging and cash crops playing a significant role in the increase. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the criminals are adapting and using bigger tools to deforest, making it more dangerous for them. The fight against deforestation is now seen as a battle against organized crime, with illegal loggers and timber mills operating in the region."
80,0.6465028355387524,0.444022770398482,0.42344045368620037,0.48857142857142855,0.335243553008596,0.32,0.9553072625698324,0.6573033707865169,0.6256983240223464,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the New Moon soundtrack also in attendance, and tickets available through an online ballot with a limit of two per person, with under-14s requiring adult accompaniment."
81,0.5402843601895735,0.4120443740095088,0.4107424960505529,0.3766519823788546,0.2869757174392936,0.28634361233480177,0.9553072625698324,0.7303370786516854,0.7262569832402235,"  In a surprise move, Russian President Vladimir Putin has granted clemency to former oil tycoon Mikhail Khodorkovsky, who was released from prison after serving a decade-long sentence. The decision has sparked mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.6975206611570247,0.527363184079602,0.45289256198347105,0.5466321243523317,0.412987012987013,0.3549222797927461,0.9634703196347032,0.7293577981651376,0.6255707762557078,"  In the small town of Decorah, Iowa, a recent protest march and increased awareness of racial injustice have sparked a movement towards greater acceptance and inclusivity. Despite being predominantly white, residents are recognizing the need to address these issues and create a more welcoming environment for people of color."
83,0.7045951859956238,0.5538461538461539,0.43763676148796504,0.5609756097560976,0.4405594405594406,0.34843205574912894,0.9470588235294117,0.7455621301775148,0.5882352941176471,"  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed, with the inquiry's leader, Sir John Chilcot, hoping to finish his work ""as soon as possible."""
84,0.5683297180043384,0.4357298474945534,0.3817787418655097,0.4055727554179567,0.3105590062111801,0.2724458204334365,0.9492753623188406,0.7299270072992701,0.6376811594202898,"  John Lee was elected as Hong Kong's new chief executive with 689 votes after a committee of 1,200 business leaders and other influential citizens mostly loyal to Beijing switched their support from early frontrunner Henry Tang, who was marred by gaffes and scandals."
85,0.6823027718550106,0.5438972162740899,0.46908315565031977,0.5333333333333333,0.42474916387959866,0.36666666666666664,0.9467455621301775,0.7559523809523809,0.650887573964497,"  The draft area plan for Northern Ireland's education system outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and meeting the educational needs of pupils in the most efficient and effective way possible."
86,0.7237569060773481,0.5277777777777778,0.4640883977900553,0.5822222222222222,0.42410714285714285,0.37333333333333335,0.9562043795620438,0.6985294117647058,0.6131386861313869,"  Ms. Wood, the leader of Plaid Cymru, plans to run in the Rhondda constituency seat while also remaining on the regional list in South Wales, despite the current ban on dual candidacy."
87,0.5275142314990512,0.4457142857142857,0.3719165085388994,0.35917312661498707,0.30310880829015546,0.2532299741602067,0.9928571428571429,0.841726618705036,0.7,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner being the person who loses the most weight over two months. While the show has gained popularity, critics argue that it promotes unhealthy dieting habits and discrimination against fat individuals."
88,0.5472496473906912,0.42715700141442714,0.383638928067701,0.3796477495107632,0.296078431372549,0.26614481409001955,0.9797979797979798,0.766497461928934,0.6868686868686869,"  The UK government database of 1.5 million vulnerable shoppers in England includes people in Wales, but they are unable to sign up for priority delivery slots on supermarket websites due to a technical issue. The Welsh Government is working to resolve the issue, and retailers are proactively contacting 270,000 customers across the UK, including Wales, who have already provided information to identify them as elderly or vulnerable."
89,0.31210191082802546,0.2843450479233227,0.28980891719745216,0.18490566037735848,0.16824196597353497,0.17169811320754716,1.0,0.9175257731958762,0.9285714285714286,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film ""The Hateful Eight."" Morricone was initially hesitant to work with Tarantino due to his preference for coherent music integration in films, but was convinced by Tarantino's dense script and the pair have since worked together to create a unique and memorable soundtrack."
90,0.7667436489607391,0.6032482598607889,0.5681293302540416,0.6459143968871596,0.5078125,0.4785992217898833,0.9431818181818182,0.7428571428571429,0.6988636363636364,"  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction and social problems."
91,0.6887966804979253,0.5208333333333334,0.4730290456431535,0.5407166123778502,0.4084967320261438,0.3713355048859935,0.9485714285714286,0.7183908045977011,0.6514285714285715,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime in the UK, with a focus on cyber crime, economic crime, border policing, and child protection."
92,0.7801857585139319,0.5919003115264797,0.5696594427244582,0.6737967914438503,0.510752688172043,0.4919786096256685,0.9264705882352942,0.7037037037037037,0.6764705882352942,"  Rupert Matthews won the election for Police and Crime Commissioner for Leicestershire with 135,566 votes, followed by Ross Willmott with 102,211 votes."
93,0.416135881104034,0.35394456289978676,0.326963906581741,0.2641509433962264,0.22432432432432434,0.20754716981132076,0.98,0.8383838383838383,0.77,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire on suspicion of theft and driving while unfit through drink after being seen driving a vehicle onto the premises at 3:45 AM, with police managing to avoid a high-speed pursuit and giving the man ""a few interesting questions"" in interview."
94,0.422947131608549,0.36302142051860203,0.35320584926884135,0.2693409742120344,0.2309899569583931,0.22492836676217765,0.9842931937172775,0.8473684210526315,0.8219895287958116,"  According to the article, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds. The article cites a fostering expert who says that children's minister Michelle Donelan is ""extremely concerned"" about the issue and wants to meet a young person who has experienced it to hear their perspective. The article also quotes foster carers who say that having more carers from BAME backgrounds would help meet the needs of children from diverse backgrounds."
95,0.7750556792873051,0.4832214765100671,0.5167037861915368,0.6904761904761905,0.4302788844621514,0.4603174603174603,0.883248730964467,0.5510204081632653,0.5888324873096447,"  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros, with plans to expand its operations globally and reduce its reliance on the Brazilian economy."
96,0.5384615384615385,0.4738292011019284,0.4395604395604395,0.3691148775894539,0.32452830188679244,0.3013182674199623,0.9949238578680203,0.8775510204081632,0.8121827411167513,"  A 17-year-old Tibetan monk set himself on fire in China's Sichuan province, the latest in a series of self-immolations this year at the Kirti monastery. The incident has sparked concern and criticism from the international community, with some calling it a ""worrying trend."" The Chinese government has tightened security at the monastery and launched criminal prosecutions against monks, but the situation remains tense and uncertain."
