,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
79,0.5213793103448275,0.4066390041493776,0.37517241379310345,0.3545966228893058,0.27631578947368424,0.2551594746716698,0.984375,0.7696335078534031,0.7083333333333334,"  Brazil has seen a rise in Amazon deforestation despite efforts to combat it, with illegal logging and cash crops being the main drivers. Ibama agents are conducting operations to locate and destroy illegal logging camps, but the crime is adapting and becoming more sophisticated. The fight against deforestation is increasingly seen as a battle against organized crime, with illegal loggers using bigger tools and threatening indigenous reserves."
80,0.6465028355387524,0.444022770398482,0.42344045368620037,0.48857142857142855,0.335243553008596,0.32,0.9553072625698324,0.6573033707865169,0.6256983240223464,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with musical acts from the New Moon soundtrack also in attendance, and tickets available through an online ballot with a limit of two per person, with under-14s requiring adult accompaniment."
81,0.5402843601895735,0.4120443740095088,0.4107424960505529,0.3766519823788546,0.2869757174392936,0.28634361233480177,0.9553072625698324,0.7303370786516854,0.7262569832402235,"  In a surprise move, Russian President Vladimir Putin has granted clemency to former oil tycoon Mikhail Khodorkovsky, who was released from prison after serving a decade-long sentence. The decision has sparked mixed reactions, with some seeing it as a ""turning point"" in Russian politics, while others believe it will have little impact on the country's economy and society."
82,0.6975206611570247,0.527363184079602,0.45289256198347105,0.5466321243523317,0.412987012987013,0.3549222797927461,0.9634703196347032,0.7293577981651376,0.6255707762557078,"  In the small town of Decorah, Iowa, a recent protest march and increased awareness of racial injustice have sparked a movement towards greater acceptance and inclusivity. Despite being predominantly white, residents are recognizing the need to address these issues and create a more welcoming environment for people of color."
83,0.7045951859956238,0.5538461538461539,0.43763676148796504,0.5609756097560976,0.4405594405594406,0.34843205574912894,0.9470588235294117,0.7455621301775148,0.5882352941176471,"  The Chilcot inquiry into the 2003 Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed, with the inquiry's leader, Sir John Chilcot, hoping to finish his work ""as soon as possible."""
84,0.5683297180043384,0.4357298474945534,0.3817787418655097,0.4055727554179567,0.3105590062111801,0.2724458204334365,0.9492753623188406,0.7299270072992701,0.6376811594202898,"  John Lee was elected as Hong Kong's new chief executive with 689 votes after a committee of 1,200 business leaders and other influential citizens mostly loyal to Beijing switched their support from early frontrunner Henry Tang, who was marred by gaffes and scandals."
85,0.6823027718550106,0.5438972162740899,0.46908315565031977,0.5333333333333333,0.42474916387959866,0.36666666666666664,0.9467455621301775,0.7559523809523809,0.650887573964497,"  The draft area plan for Northern Ireland's education system outlines a strategy for changes to the number and nature of schools, with a focus on sustainability and meeting the educational needs of pupils in the most efficient and effective way possible."
86,0.7237569060773481,0.5277777777777778,0.4640883977900553,0.5822222222222222,0.42410714285714285,0.37333333333333335,0.9562043795620438,0.6985294117647058,0.6131386861313869,"  Ms. Wood, the leader of Plaid Cymru, plans to run in the Rhondda constituency seat while also remaining on the regional list in South Wales, despite the current ban on dual candidacy."
87,0.549407114624506,0.4563492063492064,0.38735177865612647,0.3797814207650273,0.3150684931506849,0.2677595628415301,0.9928571428571429,0.8273381294964028,0.7,"  The reality TV show ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize and the loser being eliminated each week. While the show has gained popularity, critics argue that it promotes unhealthy dieting habits and body shaming."
88,0.5283018867924528,0.4135135135135135,0.3746630727762803,0.3602941176470588,0.281767955801105,0.2555147058823529,0.98989898989899,0.7766497461928934,0.702020202020202,"  The UK government's database of 1.5 million vulnerable shoppers in England is not accessible to those in Wales, causing confusion and frustration for elderly and disabled individuals who rely on online grocery deliveries. The Welsh Government is working to resolve the issue with retailers, while supermarkets such as Sainsbury's and Asda are proactively contacting vulnerable customers and examining how to best provide deliveries to all parts of the UK."
89,0.31210191082802546,0.2843450479233227,0.28980891719745216,0.18490566037735848,0.16824196597353497,0.17169811320754716,1.0,0.9175257731958762,0.9285714285714286,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time, scoring the soundtrack for Tarantino's upcoming film ""The Hateful Eight."" Morricone was initially hesitant to work with Tarantino due to his preference for coherent music integration in films, but was convinced by Tarantino's dense script and the pair have since worked together to create a unique and memorable soundtrack."
90,0.7667436489607391,0.6032482598607889,0.5681293302540416,0.6459143968871596,0.5078125,0.4785992217898833,0.9431818181818182,0.7428571428571429,0.6988636363636364,"  MPs are pushing to bring forward the implementation of a cut in stakes for fixed-odds betting terminals from October 2019 to April 2019, in an effort to address concerns about gambling addiction and social problems."
91,0.6887966804979253,0.5208333333333334,0.4730290456431535,0.5407166123778502,0.4084967320261438,0.3713355048859935,0.9485714285714286,0.7183908045977011,0.6514285714285715,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized crime in the UK, with a focus on cyber crime, economic crime, border policing, and child protection."
92,0.7094972067039107,0.5561797752808989,0.5083798882681565,0.5720720720720721,0.4479638009049774,0.4099099099099099,0.9338235294117647,0.7333333333333333,0.6691176470588235,"  Rupert Matthews won the election for Police and Crime Commissioner in Leicestershire with 135,566 votes, defeating Labour's Ross Willmott and Liberal Democrat candidate James Moore."
93,0.416135881104034,0.35394456289978676,0.326963906581741,0.2641509433962264,0.22432432432432434,0.20754716981132076,0.98,0.8383838383838383,0.77,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire on suspicion of theft and driving while unfit through drink after being seen driving a vehicle onto the premises at 3:45 AM, with police managing to avoid a high-speed pursuit and giving the man ""a few interesting questions"" in interview."
94,0.42390078917700114,0.3638418079096045,0.3517474633596392,0.27011494252873564,0.2316546762589928,0.22413793103448276,0.9842931937172775,0.8473684210526315,0.8167539267015707,"  According to the article, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from black, Asian, and minority ethnic (BAME) backgrounds. The article cites a fostering expert who says that children's minister Michelle Donelan is ""extremely concerned"" about the issue and wants to meet a young person who has experienced it to hear their perspective. The article also quotes foster carers who say that having more carers from BAME backgrounds would help meet the needs of children from those backgrounds."
95,0.7750556792873051,0.4832214765100671,0.5167037861915368,0.6904761904761905,0.4302788844621514,0.4603174603174603,0.883248730964467,0.5510204081632653,0.5888324873096447,"  Natura, a Brazilian cosmetics company, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros, with plans to expand its operations globally and reduce its reliance on the Brazilian economy."
