,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
78,0.3342465753424658,0.3021978021978022,0.2986301369863014,0.20132013201320131,0.18181818181818182,0.17986798679867988,0.9838709677419355,0.8943089430894309,0.8790322580645161,"  The UK government has approved new regulations that allow fracking under national parks, despite opposition from opposition parties and environmental campaigners. The regulations, which were approved by a narrow margin, permit drilling up to 1,200 meters below the surface in protected areas, as long as the drill rigs are positioned outside the boundaries of the parks. The move has been criticized as a U-turn by the Labour party, which wants a moratorium on fracking until safety concerns are addressed."
79,0.4118942731277533,0.33333333333333337,0.31497797356828194,0.2611731843575419,0.2111888111888112,0.19972067039106145,0.9739583333333334,0.7905759162303665,0.7447916666666666,"  Brazil has seen a recent increase in deforestation rates, with illegal logging and cash crops being the main causes. Ibama agents are fighting against these operations, destroying camps and equipment, and arresting loggers. However, the fight is becoming more dangerous and sophisticated, with criminals using bigger tools and invading indigenous reserves. The legal timber industry is also facing scrutiny, with many companies mixing illegal wood with their certified stock. The solution, according to some, is to place a monetary value on the forest and allow managed exploitation, including in"
80,0.6513409961685823,0.43076923076923074,0.42911877394636017,0.4956268221574344,0.32748538011695905,0.32653061224489793,0.9497206703910615,0.6292134831460674,0.6256983240223464,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with bands from the film's soundtrack also appearing, and tickets available through an online ballot with a limit of two per person, with anyone under 14 requiring adult accompaniment."
81,0.8123393316195373,0.5426356589147288,0.5347043701799487,0.7523809523809524,0.5023923444976076,0.49523809523809526,0.88268156424581,0.5898876404494382,0.5810055865921788,"  President Putin has granted clemency to former oil tycoon Mikhail Khodorkovsky, who was once a political opponent, in a move seen as a turning point in Russian politics."
82,0.4762954796030871,0.4088397790055248,0.3528114663726571,0.313953488372093,0.2692867540029112,0.23255813953488372,0.9863013698630136,0.8486238532110092,0.730593607305936,"  In the small town of Decorah, Iowa, a recent influx of protests and activism has sparked a movement to address racism and discrimination, following the death of George Floyd. Despite the town's predominantly white population, many residents are actively working towards creating a more inclusive and accepting environment, with efforts such as placing ""All Are Welcome"" stickers in business windows and organizing a Black Lives Matter march. However, not everyone in the town is on board with these changes, with some residents expressing resistance to the new initiatives."
83,0.5679012345679012,0.47433628318584076,0.3915343915343915,0.40554156171284633,0.3383838383838384,0.2795969773299748,0.9470588235294117,0.7928994082840237,0.6529411764705882,"  The Chilcot inquiry into the Iraq War has been delayed due to arguments between the panel and Whitehall officials over which documents can be disclosed, with the deputy prime minister expressing a desire to finish the work ""as soon as possible"" and the Cabinet Office stating that discussions over documents should end ""shortly."""
84,0.5932584269662922,0.4424379232505643,0.3775280898876405,0.42996742671009774,0.3202614379084967,0.2736156351791531,0.9565217391304348,0.7153284671532847,0.6086956521739131,"  John Lee was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted, Henry Tang had 285 and pro-democracy candidate Albert Ho 76."
85,0.6317829457364341,0.5214007782101168,0.4496124031007751,0.4697406340057637,0.3872832369942196,0.33429394812680113,0.9644970414201184,0.7976190476190477,0.6863905325443787,"  The draft area plan for Northern Ireland outlines a strategy for changes to schools, with a focus on sustainability and efficiency, and projects population changes across 11 council areas, including an expected increase in the number of children under 15 in some areas and a decrease in others."
86,0.5606694560669456,0.5168067226890757,0.4100418410041841,0.39296187683284456,0.36176470588235293,0.2873900293255132,0.9781021897810219,0.9044117647058824,0.7153284671532847,"  Carwyn Wood, the leader of Plaid Cymru, has announced her intention to stand for the party in the Rhondda constituency seat in the 2016 Welsh Assembly election, despite a ban on dual candidacy, in an effort to break new ground for her party in the traditionally Labour-held seat."
87,0.5100917431192661,0.4235727440147329,0.3779816513761468,0.3432098765432099,0.28465346534653463,0.254320987654321,0.9928571428571429,0.8273381294964028,0.7357142857142858,"  The TV show ""Dance Your Ass Off"" challenges obese people to lose weight through dance and diet, with the winner receiving a cash prize and the losers being eliminated each week. While some viewers find the show inspiring and hopeful, critics argue that it promotes unhealthy weight loss methods and reinforces harmful beauty standards."
88,0.8506787330316742,0.5227272727272727,0.4841628959276018,0.7704918032786885,0.4732510288065844,0.4385245901639344,0.9494949494949495,0.583756345177665,0.5404040404040404,"  The UK government's database of 1.5 million vulnerable shoppers in England includes people in Wales, but the Welsh Government is working to resolve the issue of priority delivery slots for these individuals."
89,0.2942942942942943,0.27710843373493976,0.27927927927927926,0.17253521126760563,0.16225749559082892,0.1637323943661972,1.0,0.9484536082474226,0.9489795918367347,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino for the first time after initially declining to work with the director due to his ""lack of coherence"" in incorporating music into his films. Morricone has since praised Tarantino's dense script for The Hateful Eight, which marks the composer's first full orchestral score for a film, and has expressed admiration for the director's poetry in his depiction of violence."
90,0.7333333333333333,0.5535714285714285,0.5111111111111112,0.6021897810218978,0.4542124542124542,0.4197080291970803,0.9375,0.7085714285714285,0.6534090909090909,"  Carolyn Harris, the chair of the all-party parliamentary group on fixed odds betting terminals, is pushing for an earlier implementation of a cut in stakes from £100 to £2, which the government has delayed until October 2019."
91,0.6876310272536689,0.5178947368421053,0.49056603773584895,0.543046357615894,0.40863787375415284,0.38741721854304634,0.9371428571428572,0.7068965517241379,0.6685714285714286,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized and serious crime in the UK, with a focus on diversity and inclusivity in the recruitment process."
92,0.7580174927113703,0.592375366568915,0.5364431486880467,0.6280193236714976,0.49029126213592233,0.4444444444444444,0.9558823529411765,0.7481481481481481,0.6764705882352942,"  Rupert Matthews won the election for Police and Crime Commissioner for Leicestershire with 135,566 votes, defeating Labour's Ross Willmott who received 102,211 votes."
93,0.4734299516908213,0.38834951456310673,0.3478260869565218,0.31210191082802546,0.25559105431309903,0.22929936305732485,0.98,0.8080808080808081,0.72,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM while suspected of theft and driving under the influence, with police avoiding a high-speed pursuit and instead questioning the man in interview."
94,0.539454806312769,0.42589928057553955,0.430416068866571,0.3715415019762846,0.29306930693069305,0.2964426877470356,0.9842931937172775,0.7789473684210526,0.7853403141361257,"  According to the text, many children in foster care in England are growing up without a full sense of their identity due to a lack of foster carers from Black, Asian, and Minority Ethnic (BAME) backgrounds. The children's minister, Michelle Donelan, is concerned about this issue and wants to ensure that foster children are placed with carers who can provide them with a sense of belonging and cultural understanding."
