,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
79,0.4136413641364137,0.3417861080485116,0.31683168316831684,0.26220362622036264,0.2164804469273743,0.200836820083682,0.9791666666666666,0.8115183246073299,0.75,"  Brazil has seen a recent increase in deforestation rates, with illegal logging and cash crops being the main causes. Ibama agents are fighting against organized crime by destroying illegal camps and equipment, but the criminals are adapting and becoming more sophisticated. The fight is becoming more dangerous for the agents, and the problem is exacerbated by the fact that many legal timber companies are involved in the illegal logging trade. The solution, according to some, is to place a monetary value on the forest and allow managed exploitation, including in indigenous areas, in order to"
80,0.7082405345211581,0.4608501118568233,0.47216035634743875,0.5888888888888889,0.3828996282527881,0.3925925925925926,0.888268156424581,0.5786516853932584,0.5921787709497207,"  Robert Pattinson, Kristen Stewart, and Taylor Lautner will answer questions in London next Wednesday, with appearances by bands from the film's soundtrack and a limit of two tickets per person available via an online ballot."
81,0.7952941176470588,0.5957446808510638,0.5788235294117647,0.6869918699186992,0.5142857142857142,0.5,0.9441340782122905,0.7078651685393258,0.6871508379888268,"  In a surprise move, Russian President Vladimir Putin has granted clemency to Mikhail Khodorkovsky, the former oil tycoon and longtime political opponent, in the days leading up to the Sochi Olympics."
82,0.6813880126182965,0.560126582278481,0.4447949526813881,0.5204819277108433,0.427536231884058,0.3397590361445783,0.9863013698630136,0.8119266055045872,0.6438356164383562,"  In the small town of Decorah, Iowa, a recent influx of activism has sparked a movement to combat racism and discrimination, following the death of George Floyd. Despite the town's predominantly white population, residents are coming together to promote acceptance and inclusivity, with many expressing a newfound desire to address these issues."
83,0.5886654478976234,0.491743119266055,0.39488117001828155,0.4270557029177719,0.35638297872340424,0.2864721485411141,0.9470588235294117,0.7928994082840237,0.6352941176470588,"  The Chilcot inquiry into the Iraq War has been delayed due to arguments with Whitehall officials over which documents can be disclosed, with the deputy prime minister expressing a desire to finish the work ""as soon as possible"" and the Cabinet Office stating that discussions over documents should end ""shortly."""
84,0.5937499999999999,0.44843049327354256,0.3794642857142857,0.4290322580645161,0.32362459546925565,0.27419354838709675,0.9637681159420289,0.7299270072992701,0.6159420289855072,"  John Leung was elected as the new Chief Executive of Hong Kong after securing 689 votes from a committee of 1,200 business leaders and other influential citizens, with most of the votes counted, Henry Tang had 285 and pro-democracy candidate Albert Ho 76."
85,0.6952789699570816,0.5517241379310345,0.4592274678111588,0.5454545454545454,0.43243243243243246,0.3602693602693603,0.9585798816568047,0.7619047619047619,0.6331360946745562,"  The draft area plan for Northern Ireland outlines a strategy for changes to schools, with a focus on sustainability and efficiency, as the number and size of schools are expected to change based on projected population changes across 11 council areas."
86,0.6018099547511313,0.5136363636363637,0.41176470588235287,0.4360655737704918,0.3717105263157895,0.2983606557377049,0.9708029197080292,0.8308823529411765,0.6642335766423357,"  Carwyn Wood, the leader of Plaid Cymru, has announced her candidacy for the Rhondda constituency seat in the 2016 Welsh Assembly election, despite a ban on dual candidacy, in the hopes of breaking new ground for her party in the south Wales valleys."
87,0.5081669691470054,0.4517304189435337,0.3702359346642468,0.340632603406326,0.3024390243902439,0.24817518248175183,1.0,0.8920863309352518,0.7285714285714285,"  A new reality TV show called ""Dance Your Ass Off"" challenges obese contestants to lose weight through dance and diet, with the winner receiving a cash prize and the losers being eliminated each week. While some viewers find the show inspiring and hopeful, others criticize it for promoting unrealistic weight loss goals and yo-yo dieting."
88,0.5963302752293578,0.4079754601226994,0.3944954128440367,0.4276315789473684,0.2923076923076923,0.28289473684210525,0.9848484848484849,0.6751269035532995,0.6515151515151515,"  The UK government's database of 1.5 million vulnerable shoppers in England is accessible to supermarkets, but people in Wales are unable to sign up due to a lack of systems in place to verify their status. Retailers are working to resolve the issue, but many vulnerable individuals in Wales are facing difficulties in obtaining food and other essentials due to the lack of support."
89,0.3367697594501718,0.3206896551724138,0.29896907216494845,0.2024793388429752,0.19254658385093168,0.1797520661157025,1.0,0.9587628865979382,0.8877551020408163,"  Ennio Morricone, an 87-year-old Italian composer, has collaborated with Quentin Tarantino on the soundtrack for the film ""The Hateful Eight,"" despite initial reservations about the director's use of music in his films. Morricone was impressed by Tarantino's dense script and the pair have now worked together for the first time, with Morricone penning the full orchestral score for the film."
90,0.8068459657701712,0.5552825552825553,0.4743276283618582,0.7081545064377682,0.4870689655172414,0.41630901287553645,0.9375,0.6457142857142857,0.5511363636363636,"  Carolyn Harris, a Welsh Labour deputy leader, is pushing for an earlier implementation of a cut in stakes for fixed-odds betting terminals, which the government has delayed until October 2019."
91,0.6876310272536689,0.5178947368421053,0.49056603773584895,0.543046357615894,0.40863787375415284,0.38741721854304634,0.9371428571428572,0.7068965517241379,0.6685714285714286,"  The National Crime Agency (NCA) is recruiting new officers through a two-year training program, with a starting salary of £22,407, to combat organized and serious crime in the UK, with a focus on diversity and inclusivity in the recruitment process."
92,0.7130919220055709,0.565826330532213,0.5125348189415042,0.5739910313901345,0.45495495495495497,0.4125560538116592,0.9411764705882353,0.7481481481481481,0.6764705882352942,"  Rupert Matthews won the election for Police and Crime Commissioner for Leicestershire with 135,566 votes, defeating Labour's Ross Willmott and Liberal Democrat candidate James Moore."
93,0.5311653116531165,0.43596730245231613,0.3685636856368564,0.3643122676579926,0.29850746268656714,0.2527881040892193,0.98,0.8080808080808081,0.68,"  A 19-year-old man was arrested at a McDonald's in North Yorkshire after being seen driving a vehicle at 3:45 AM while suspected of theft and driving under the influence, with police managing to avoid a high-speed chase."
94,0.44032444959443806,0.36469221835075494,0.3453070683661645,0.28273809523809523,0.23397913561847988,0.22172619047619047,0.9947643979057592,0.8263157894736842,0.7801047120418848,"  According to a fostering expert, many children in care are growing up without a full sense of their identity due to a lack of foster carers from Black, Asian, and Minority Ethnic (BAME) backgrounds. The children's minister, Michelle Donelan, is concerned about this issue and wants to ensure that children have a loving home and a sense of belonging. Fostering charity Coram BAAF highlights that often, the priority is to provide a safe place for children in care, but their other needs, such as their cultural and religious identity, are often ignored."
95,0.7828282828282829,0.44162436548223355,0.48989898989898983,0.7788944723618091,0.4393939393939394,0.48743718592964824,0.7868020304568528,0.44387755102040816,0.49238578680203043,"  Natura, a Brazilian cosmetics group, has acquired The Body Shop from L'Oreal for an estimated 1 billion euros, with a focus on sustainability and local ingredients."
96,0.4497716894977169,0.41876430205949644,0.363013698630137,0.29013254786450665,0.26991150442477874,0.2341678939617084,1.0,0.9336734693877551,0.8071065989847716,"  A 17-year-old Tibetan monk set himself on fire in Aba County, Sichuan Province, as a form of protest against the Chinese government, according to campaign groups and official reports. This is the latest in a series of incidents at the Kirti monastery, where there has been a stand-off between residents and security forces, as well as a row over monks sent for re-education. The Chinese government has tightened security at the monastery and launched criminal prosecutions, but the incident highlights the ongoing struggle for authority in at least this one Tib"
