,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
154,0.46025104602510464,0.1940928270042194,0.35146443514644354,0.35714285714285715,0.1503267973856209,0.2727272727272727,0.6470588235294118,0.27380952380952384,0.49411764705882355,  Lumia 1020被称为目前市场上最好的智能手机相机，但单凭这一点不能保证它将非常热卖。调查结果表明，用户最关心的是手机的声音质量、电池持续时间、软件安全和浏览互联网轻松性，而不是相机的像素。诺基
155,0.13469985358711567,0.011747430249632894,0.13469985358711567,0.08141592920353982,0.0070921985815602835,0.08141592920353982,0.3898305084745763,0.03418803418803419,0.3898305084745763,"  The ongoing Brexit negotiations have hit a roadblock as some EU countries are opposed to limiting the benefits of migration for British citizens. Prime Minister Theresa May has canceled her return flight to London to attend an emergency cabinet meeting and continue negotiations. Despite making some progress, no deal has been reached yet. The EU has never had a member country leave, and Germany's Chancellor Merkel expressed support for May's proposals for Brexit reform."
156,0.12395309882747067,0.0067226890756302525,0.12395309882747067,0.07212475633528265,0.00390625,0.07212475633528265,0.44047619047619047,0.024096385542168676,0.44047619047619047,"  In summary, Louis van Gaal, the new manager of Manchester United, has a close relationship with the Dutch national team and its players, including Robin van Persie. Van Gaal led the Netherlands to the World Cup semi-finals and then took over as manager of Manchester United, where he hopes to bring the same success to the club. However, Van Persie has expressed his desire to stay in Germany and not join Manchester United."
157,0.4719101123595506,0.32954545454545453,0.4382022471910112,0.35,0.24369747899159663,0.325,0.7241379310344828,0.5087719298245614,0.6724137931034483,"  ""北京及北方地区的烟霾天气嚣张，空气质量欠佳，呼吸系统疾病人数增加，口罩销量大幅增加，空气净化器销量也增加。中国气象部门预计大雾天气将进一步加强，"
158,0.0857843137254902,0.00982800982800983,0.0857843137254902,0.04807692307692308,0.005502063273727648,0.04807692307692308,0.3977272727272727,0.04597701149425287,0.3977272727272727,"  The article discusses how the UK's withdrawal from the EU will affect its foreign policy, particularly in relation to China and the US. The UK government has announced that it will conduct a comprehensive review of its foreign policy, including its relationship with China and the US, in light of its new independence. The review will consider various factors, such as military procurement, counter-terrorism, and the promotion of British interests.  Experts believe that the UK's withdrawal from the EU will provide it with an opportunity to re-evaluate its foreign policy and take a more independent stance"
159,0.2210526315789474,0.010582010582010583,0.2210526315789474,0.15217391304347827,0.007272727272727273,0.15217391304347827,0.40384615384615385,0.019417475728155338,0.40384615384615385,"  Former IMF chief Dominique Strauss-Kahn is on trial in France for allegedly participating in a sex party with prostitutes. Despite denying the charges, he faces up to 10 years in prison and a fine of €150,000 if convicted."
160,0.1383495145631068,0.009732360097323601,0.1383495145631068,0.08309037900874636,0.00583941605839416,0.08309037900874636,0.41304347826086957,0.029197080291970802,0.41304347826086957,"  In summary, the article discusses the first day of the trial of Xi Zhongxun, a former high-ranking official in China, who is accused of taking bribes and abusing his power. The article notes that the trial is being held in an open and transparent manner, with live broadcasts on social media and television, but some critics argue that the trial is not truly transparent and that the outcome is predetermined. The article also mentions that Xi's defense team has accused the authorities of setting a ""trap"" for him, and that the trial has sparked heated debate"
161,0.11691542288557213,0.0,0.11691542288557213,0.06811594202898551,0.0,0.06811594202898551,0.41228070175438597,0.0,0.41228070175438597,"  Chinese police took away dozens of workers who were protesting against a footwear factory in Dongguan on Friday. The labor union will play a mediating role in the labor dispute. Over 40,000 workers have been striking since April 5th, demanding the company pay social insurance premiums as required by Chinese law. The factory has not made any comments on the latest developments, but they have stated that only workers who have agreed to make up for the social insurance premiums should be punished. The factory also claimed that they have not yet taken any disciplinary action"
162,0.09641532756489493,0.009913258983890954,0.09641532756489493,0.05446927374301676,0.005594405594405594,0.05446927374301676,0.41935483870967744,0.043478260869565216,0.41935483870967744,"  In summary, the article discusses China's establishment of a national memorial day to commemorate the Nanjing Massacre, a historical event in which Japanese troops killed tens of thousands of civilians and soldiers in Nanjing in 1937. The article highlights the significance of the memorial day in expressing China's determination to remember the past and promote peaceful development. It also notes that the Japanese government has acknowledged the massacre but has not provided a clear account of the number of victims. The article concludes that the memorial day is an important step towards recon"
163,0.10135135135135134,0.006779661016949153,0.09797297297297299,0.057692307692307696,0.0038535645472061657,0.05576923076923077,0.4166666666666667,0.028169014084507043,0.4027777777777778,"  Japanese Prime Minister Abe and Philippine President Duterte held talks on economic assistance, South China Sea, and drug issues. Abe expressed support for Duterte's anti-drug efforts and agreed to provide technical and training assistance to help the Philippines address its drug problem. The two leaders also confirmed their commitment to maintaining peace and stability in the region and respecting international law in the South China Sea."
164,0.08575380359612725,0.005547850208044383,0.08575380359612725,0.04776579352850539,0.0030864197530864196,0.04776579352850539,0.4189189189189189,0.0273972602739726,0.4189189189189189,"  George Osborne aims to reduce government spending by £115 billion by April 2015, with a focus on cutting 20% of costs. The plan is expected to be implemented before the next general election, which is expected to take place in May 2015. Osborne has identified several departments that will face budget cuts, including the judiciary, local government, energy and climate change, and the cabinet office. He emphasizes that these decisions are ""difficult"" but necessary to reduce the government's debt and maintain essential services such as health"
