,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
183,0.11739130434782608,0.008733624454148471,0.11739130434782608,0.06887755102040816,0.005115089514066497,0.06887755102040816,0.39705882352941174,0.029850746268656716,0.39705882352941174,"  The global solar battery market is expected to reach $700 billion in 2020. The US Department of Commerce has announced that it will impose countervailing duties on Chinese solar panels and solar batteries, with rates ranging from 2.9% to 4.73%. This move is expected to lead to tighter trade relations between China and the US."
184,0.10426540284360189,0.0,0.10426540284360189,0.059219380888290714,0.0,0.059219380888290714,0.43564356435643564,0.0,0.43564356435643564,"  In summary, the article discusses the recent tensions between Japan and China over the former's decision to purchase the disputed Diaoyu/Senkaku Islands. The Japanese government has been criticized for its handling of the situation, with some analysts suggesting that Japan's actions may have been motivated by a desire to provoke China. The article also mentions that the US has been involved in the dispute, with some American officials expressing concern about China's military actions in the region. The article concludes that the situation in the East China Sea remains tense and that there is a risk of further"
185,0.08788282290279627,0.0,0.085219707057257,0.04932735426008968,0.0,0.04783258594917788,0.4024390243902439,0.0,0.3902439024390244,"  The summary of the article is:  The 2023 Boao Forum will be held in Hainan, China, and will feature discussions on a wide range of topics, including the development of the China-Southeast Asian economy and politics, the South China Sea issue, and the China-South Korea relationship. The forum will also include meetings between Chinese and Korean leaders, as well as meetings between Chinese and Taiwanese leaders. The article also mentions the ""Li Xiaolong meeting"" between Chinese President Xi Jinping and Taiwanese opposition party chairman Li Wan-long,"
186,0.09187279151943463,0.011806375442739079,0.08951707891637219,0.05138339920948617,0.006596306068601583,0.05006587615283267,0.43333333333333335,0.056179775280898875,0.4222222222222222,"  The article summarizes the recent stock market turmoil in China and its impact on the global economy. The author notes that the Chinese stock market has been experiencing a sharp decline, with the Shanghai Composite Index falling by over 20% in recent months. This has led to concerns about the health of the Chinese economy, with some analysts predicting a ""hard landing"" for the country. However, the author argues that the Chinese economy still has strong growth momentum, with internal drivers such as urbanization and regional economic disparities providing a significant boost to overall economic growth. The government has also been"
187,0.09798994974874373,0.010075566750629723,0.09798994974874373,0.055162659123055166,0.0056657223796034,0.055162659123055166,0.43820224719101125,0.045454545454545456,0.43820224719101125,"  The Dalai Lama said that he cannot return to Tibet as he is banned by the Chinese government. He believes that if Tibet is truly part of China, then why do Tibetans and Chinese friends say that the current situation in Tibet is difficult? He suggested that the media should go to Tibet to investigate the situation and not just rely on hearsay. He also expressed his view on the refugee crisis in Europe, saying that while he is happy to see European countries accepting refugees from the Middle East, simply accepting a few thousand refugees cannot solve the problem. He believes that the"
188,0.0889487870619946,0.005405405405405406,0.0889487870619946,0.04969879518072289,0.0030165912518853697,0.04969879518072289,0.4230769230769231,0.025974025974025976,0.4230769230769231,"  Researchers found that adding a synthetic compound called glycopyrrolate to bread and fruit juice can help reduce the desire to eat more and aid in weight loss. The compound works by mimicking the action of a natural hormone in the gut, which helps to regulate appetite and food intake. However, simply adding the compound to food without proper timing and dosage may not be effective, as it can be broken down too quickly and fail to reach the intestine where it is needed. The researchers discovered that by mixing the compound with plant-based sug"
189,0.13858695652173914,0.01907356948228883,0.13043478260869565,0.08108108108108109,0.011146496815286623,0.07631160572337042,0.4766355140186916,0.0660377358490566,0.4485981308411215,"  Sure, I can summarize the main points of the article for you:  1. The author and her family adopted a stray dog named Grisha in Moscow when she was 5 years old. 2. Grisha was later brought to South Africa with the family, where they faced challenges in finding a suitable home for her due to the country's complex regulations and bureaucracy. 3. The author reflects on the process of ""moving"" a pet to a new country, highlighting the difficulties and complexities involved in the process. 4. The author mentions that"
190,0.032520325203252036,0.0,0.032520325203252036,1.0,0.0,1.0,0.01652892561983471,0.0,0.01652892561983471, 。                                                                                                                              
191,0.13610586011342155,0.015180265654648958,0.13610586011342155,0.08144796380090498,0.009070294784580499,0.08144796380090498,0.41379310344827586,0.046511627906976744,0.41379310344827586,"  Sure, here's a summary of the article in one sentence:  According to a report by the South China Morning Post, Beijing is planning to establish a free trade zone in Shanghai, which could challenge Hong Kong's status as an international financial center, and the city's government is expected to announce the establishment of the free trade zone by the end of September."
192,0.09212481426448736,0.011922503725782414,0.09212481426448736,0.051839464882943144,0.006700167504187605,0.051839464882943144,0.41333333333333333,0.05405405405405406,0.41333333333333333,"  The United States and Canada have imposed tariffs on each other's goods in response to the ongoing trade war. The US has imposed a 25% tariff on Canadian steel, aluminum, and other products, while Canada has retaliated with a 25% tariff on US-made goods such as whiskey and orange juice. The US has also imposed a 10% tariff on 250 other Canadian products. The Canadian government has expressed its dissatisfaction with the US move, calling it a ""blatant violation"" of the two countries"
