,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
74,0.8063660477453581,0.4373333333333333,0.4615384615384615,0.7875647668393783,0.4270833333333333,0.45077720207253885,0.8260869565217391,0.44808743169398907,0.47282608695652173,"  According to the FIFA president, up to 4 countries could be involved in the organization of the 2026 World Cup, with each country providing 3, 4 or 5 stadiums."
75,0.7843137254901961,0.6573033707865169,0.5070028011204482,0.6666666666666666,0.5584725536992841,0.430952380952381,0.9523809523809523,0.7986348122866894,0.6156462585034014,"  Les chercheurs ont déclaré que l'hydroxychloroquine ne devrait pas être utilisée en dehors des essais cliniques pour traiter les patients atteints de Covid-19, car une étude récente a suggéré qu'il pourrait augmenter le risque de décès, et les essais cliniques sont temporairement suspendus pour évaluer la sécurité sanitaire du médicament."
76,0.6731301939058173,0.5833333333333333,0.5124653739612188,0.5137420718816068,0.4449152542372881,0.39112050739957716,0.9759036144578314,0.8467741935483871,0.7429718875502008,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûtera environ 1,5 million de dollars et vise à décourager les migrants potentiels en leur montrant les dangers encourus s'ils tentent de traverser la Méditerranée pour venir en Europe, en utilisant les médias sociaux, la télévision, la radio et Internet."
77,0.6348448687350835,0.5047846889952152,0.4391408114558472,0.4691358024691358,0.37279151943462896,0.32451499118165783,0.981549815498155,0.7814814814814814,0.6789667896678967,"  Le canon géant de Baba Merzoug, également connu sous le nom de ""Père béni"", est un monument historique et culturel algérien construit en 1542 pour protéger la ville d'Alger contre les invasions des forces coloniales françaises. Le canon pèse 12 tonnes et mesure 7 mètres de long, avec une bouche capable de tirer des projectiles de 80 kg sur une distance de 5 km vers les navires envahisseurs. Malgré les efforts des officiers militaires français pour le détru"
78,0.7320954907161804,0.46933333333333327,0.46153846153846156,0.6133333333333333,0.39285714285714285,0.38666666666666666,0.9078947368421053,0.5827814569536424,0.5723684210526315,"  Beyoncé est la première femme noire à apparaitre en couverture de Vogue pour le mois de septembre, après avoir raconté son histoire familiale et l'importance d'aider les jeunes talents."
79,0.6527999999999999,0.5617977528089888,0.46399999999999997,0.49038461538461536,0.42168674698795183,0.3485576923076923,0.9760765550239234,0.8413461538461539,0.69377990430622,"  Tribert Rujugiro, un milliardaire rwandais, a choisi de placer ses millions dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de la perte de sa nationalité au Rwanda."
80,0.6747967479674797,0.48571428571428565,0.43902439024390244,0.535483870967742,0.3851132686084142,0.34838709677419355,0.9120879120879121,0.6574585635359116,0.5934065934065934,"  Le calendrier du week-end du 19 au 21 juin est établi, les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, et 12 personnes ont été testées positives pour le coronavirus après 2 752 tests dans toute la ligue."
81,0.8651399491094147,0.6138107416879796,0.49872773536895676,0.85,0.6030150753768844,0.49,0.8808290155440415,0.625,0.5077720207253886,"  L'armée malienne a enregistré 16 morts après une attaque dans la base de Dioura, dans le centre du Mali, où des conseillers municipaux ont confirmé l'incident."
82,0.648854961832061,0.4789272030651341,0.44656488549618323,0.4885057471264368,0.36023054755043227,0.33620689655172414,0.9659090909090909,0.7142857142857143,0.6647727272727273,"  Les habitants de la ville de Kiwanja ont fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs milliers arrivés au Burundi, tandis que des cas de recrutement forcé ont été signalés."
83,0.6646884272997032,0.48955223880597015,0.4094955489614243,0.9655172413793104,0.7130434782608696,0.5948275862068966,0.5067873303167421,0.37272727272727274,0.31221719457013575,  Le scrutin pour l'indépendance de la Catalogne est interdit par les institutions espagnoles.
84,0.547683923705722,0.49726775956284147,0.3760217983651226,0.3771106941838649,0.34210526315789475,0.2589118198874296,1.0,0.91,0.6865671641791045,"  La fusillade a eu lieu à Kenosha, dans le Wisconsin, lors de la troisième nuit de manifestations après l'assassinat de Jacob Blake. Un jeune homme de 17 ans, Kyle Rittenhouse, a tiré sur trois personnes, tuant deux d'elles (Joseph Rosenbaum et Anthony Huber) et blessant une autre (Gaige Grosskreutz). Rittenhouse a été accusé de six chefs d'accusation, y compris deux chefs d'accusation d'homicide et une tentative d'"
85,0.7478991596638656,0.5738396624472574,0.5210084033613446,0.6312056737588653,0.48398576512455516,0.4397163120567376,0.9175257731958762,0.7046632124352331,0.6391752577319587,"  L'explosion a tué 73 personnes dans la province de Tete, au Mozambique, après une explosion de camion-citerne qui a eu lieu jeudi après-midi dans un village de la région, les circonstances de l'accident restant inconnues."
86,0.5296551724137931,0.46749654218533876,0.37793103448275867,0.3615819209039548,0.31886792452830187,0.2580037664783427,0.9896907216494846,0.8756476683937824,0.7061855670103093,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après avoir été accusé d'avoir facilité des activités de corruption au plus haut niveau, ce qui a conduit à la replacement des cadres de la direction et à une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier en date à mettre fin à son contrat en crainte de voir sa réputation entachée."
87,0.6582278481012658,0.43256997455470736,0.43037974683544306,0.5019305019305019,0.32945736434108525,0.3281853281853282,0.9558823529411765,0.6296296296296297,0.625,"  Les joueurs du PSG, Neymar et Cavani, ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, provoquant une dispute entre les deux joueurs qui ont été malmenés par leur différend."
88,0.45632333767926986,0.3660130718954248,0.33898305084745767,0.2996575342465753,0.24013722126929674,0.2226027397260274,0.9562841530054644,0.7692307692307693,0.7103825136612022,"  Aisha Buhari, la femme du président nigérian Muhammadu Buhari, a utilisé son influence sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Une histoire a été inventée selon laquelle le président Buhari serait prétendument marié une deuxième épouse, une femme membre de son gouvernement, ce qui a été largement diffusé sur les médias sociaux. Cependant, la première dame a confirmé que le mariage n'était pas sur les cartes et qu'elle connaissait les signes d"
89,0.7456140350877192,0.5947136563876653,0.4605263157894737,0.6071428571428571,0.4838709677419355,0.375,0.9659090909090909,0.7714285714285715,0.5965909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend 15 membres issus de la société civile, des partis politiques et du pouvoir, malgré le rejet du texte par l'opposition."
90,0.5535248041775457,0.35170603674540685,0.37597911227154046,0.39114391143911437,0.24814814814814815,0.2656826568265683,0.9464285714285714,0.6036036036036037,0.6428571428571429,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some proximate projects in education, agriculture, and healthcare are not suspended."
91,0.7024029574861367,0.5343228200371059,0.4621072088724584,0.5507246376811594,0.4186046511627907,0.36231884057971014,0.9693877551020408,0.7384615384615385,0.6377551020408163,"  La jeune femme de 24 ans a été interpellée à l'aéroport international de Johannesburg pour avoir transporté nearly 11 pieces of rhinoceros horns in her luggage, which are highly prized in Asia for their supposed therapeutic properties, despite a global ban on their trade since 1977."
92,0.8567164179104477,0.6227544910179641,0.4895522388059702,0.8696969696969697,0.6322188449848024,0.49696969696969695,0.8441176470588235,0.6135693215339233,0.4823529411764706,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain, avec une équipe de dix personnes et ambitionne de produire jusqu'à mille packaging par jour."
93,0.5553047404063205,0.4897959183673469,0.4424379232505643,0.38557993730407525,0.33962264150943394,0.3072100313479624,0.9919354838709677,0.8780487804878049,0.7903225806451613,"  La base militaire américaine ""Strava"" a révélé les positions des bases militaires américaines et françaises à travers le monde, ainsi que les déplacements de leurs personnels, grâce à une application qui permet aux militaires de mesurer leurs performances sportives."
94,0.6861788617886179,0.5481239804241435,0.5203252032520325,0.541025641025641,0.4318766066838046,0.41025641025641024,0.9377777777777778,0.75,0.7111111111111111,"  Le président ougandais Yoweri Museveni pourrait être réélu pour un nouveau mandat de cinq ans après avoir été approuvé par la commission électorale en novembre, malgré une possible opposition de Bobi Wine, le musicien et homme politique, et une possible avance du parti au pouvoir sur l'opposition dans les campagnes."
95,0.756,0.5140562248995983,0.46799999999999997,0.6321070234113713,0.42953020134228187,0.391304347826087,0.9402985074626866,0.64,0.582089552238806,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté et condamné à une peine de 5 ans de prison en 2017."
96,0.870279146141215,0.616144975288303,0.5188834154351395,0.8548387096774194,0.6051779935275081,0.5096774193548387,0.8862876254180602,0.62751677852349,0.5284280936454849,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant la hausse du bitcoin, avec une augmentation de la demande due à l'utilisation croissante dans les écrans électroniques et les produits de niche, ainsi qu'à une pénurie d'approvisionnement."
97,0.8663594470046083,0.6481481481481481,0.576036866359447,0.8281938325991189,0.6194690265486725,0.5506607929515418,0.9082125603864735,0.6796116504854369,0.6038647342995169,"  Spike Lee, réalisateur afro-américain, sera le premier cinéaste noir à diriger le jury du festival de Cannes, après avoir été initialement sélectionné pour ce rôle l'année précédente."
98,0.40909090909090906,0.3732193732193732,0.3721590909090909,0.2585278276481149,0.2356115107913669,0.23518850987432674,0.9795918367346939,0.8972602739726028,0.891156462585034,"  Un groupe de jeunes au Rwanda a créé et produit des pièces radiophoniques pour enseigner aux auditeurs le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec le soutien de l'association caritative WaterAid. Les feuilletons radiophoniques ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda, et ont été créés en partenariat avec des jeunes du pays."
99,0.6442953020134228,0.4943820224719101,0.4787472035794184,0.48,0.36789297658862874,0.3566666666666667,0.9795918367346939,0.7534246575342466,0.7278911564625851,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.5758426966292135,0.4507042253521127,0.42415730337078655,0.41082164328657317,0.321285140562249,0.3026052104208417,0.9624413145539906,0.7547169811320755,0.7089201877934272,"  Les filles sénégalaises Marième et Ndèye ont des cœurs et des épines séparés, mais partagent un foie, une vessie et un système digestif. Malgré leurs difficultés de santé, elles ont appris à se tenir debout et ont fait face à de nombreuses épreuves avec courage et résilience. leur père, Ibrahima Ndiaye, est fier de leurs progrès et souhaite leur donner une éducation pour leur développement complet."
