,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
76,0.8514492753623188,0.68,0.532608695652174,0.7755775577557755,0.6192052980132451,0.48514851485148514,0.9437751004016064,0.7540322580645161,0.5903614457831325,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM pour décourager les migrants potentiels en leur montrant les dangers de la traversée, à un coût de 1,5 million de dollars."
77,0.6512758201701093,0.5310596833130329,0.44228432563791004,0.4855072463768116,0.3956442831215971,0.32971014492753625,0.988929889298893,0.8074074074074075,0.6715867158671587,"  Le canon géant, connu sous le nom de ""Baba Merzoug"", a été construit en 1542 pour protéger la ville d'Alger contre les invasions navales. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne contre l'occupation française. Cependant, en 2017, le président français Emmanuel Macron a qualifié la colonisation de l'Alg"
78,0.49488054607508536,0.3493150684931507,0.3583617747440273,0.33410138248847926,0.23556581986143188,0.24193548387096775,0.9539473684210527,0.6754966887417219,0.6907894736842105,  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents pour rendre les règles du jeu plus équitable.
79,0.6965517241379311,0.5882352941176471,0.48620689655172417,0.5444743935309974,0.4594594594594595,0.38005390835579517,0.9665071770334929,0.8173076923076923,0.6746411483253588,"  Tribert Rujugiro, un milliardaire rwandais exilé, a investi ses millions dans une usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.5451505016722408,0.4261744966442953,0.4080267558528428,0.3918269230769231,0.3060240963855422,0.2932692307692308,0.8956043956043956,0.7016574585635359,0.6703296703296703,"  Le calendrier du week-end du 19 au 21 juin est établi, suivi d'une réunion jeudi où les clubs ont donné leur accord de principe pour la reprise de la compétition, après une suspension de 100 jours en raison de la pandémie, avec 92 rencontres à jouer et des plans pour une étape vers l'entraînement normal et la préparation à la compétition."
81,0.8407960199004977,0.61,0.5323383084577114,0.8086124401913876,0.5865384615384616,0.5119617224880383,0.8756476683937824,0.6354166666666666,0.5544041450777202,"  L'armée malienne a annoncé 16 morts après une attaque dans la base de l'armée à Dioura, dans le centre du Mali, où des conseillers municipaux ont confirmé l'attaque."
82,0.649056603773585,0.5037878787878789,0.47924528301886793,0.4858757062146893,0.37677053824362605,0.3587570621468927,0.9772727272727273,0.76,0.7215909090909091,"  Les habitants de la ville de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs mille arrivés au Burundi."
83,0.717948717948718,0.5444126074498566,0.42165242165242167,0.9692307692307692,0.7364341085271318,0.5692307692307692,0.5701357466063348,0.4318181818181818,0.334841628959276,"  Le scrutin d'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5427408412483039,0.49795918367346936,0.4016282225237449,0.373134328358209,0.34205607476635513,0.27611940298507465,0.9950248756218906,0.915,0.736318407960199,"  La fusillade a eu lieu à Kenosha, au Wisconsin, lors des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans tué par un policier. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs qui ont coûté la vie à deux personnes et ont blessé une troisième. Les manifestations ont été plus discrètes après que le procureur général du Wisconsin a désigné l'o"
85,0.8281250000000001,0.549738219895288,0.484375,0.8368421052631579,0.5555555555555556,0.48947368421052634,0.8195876288659794,0.5440414507772021,0.4793814432989691,"  L'explosion à Tete a causé la mort de 73 personnes, les causes exactes restant à déterminer entre une embuscade, une foudre ou un incendie proximal."
86,0.49293966623876767,0.4453024453024452,0.35430038510911427,0.3282051282051282,0.2962328767123288,0.2358974358974359,0.9896907216494846,0.8963730569948186,0.711340206185567,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'un énorme scandale de corruption impliquant des haut responsables gouvernementaux et des hommes d'affaires, ce qui a mené à la replacement des cadres de la direction et d'une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier en date à mettre fin à son contrat par crainte de voir sa réputation entachée."
87,0.6752577319587628,0.43523316062176165,0.443298969072165,0.5198412698412699,0.3346613545816733,0.3412698412698413,0.9632352941176471,0.6222222222222222,0.6323529411764706,"  Les joueurs du PSG, Neymar et Cavani, ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, déclenchant une dispute entre les deux joueurs qui s'est étendue au vestiaire."
88,0.4052757793764989,0.2572115384615385,0.3093525179856115,0.25960061443932414,0.1646153846153846,0.19815668202764977,0.9234972677595629,0.5879120879120879,0.7049180327868853,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has confirmed that there was a plan for the president to take a second wife, but it never materialized. The story was invented by social media dynamos in Nigeria and spread rapidly through comments from Mrs. Buhari. The presidential villa in Nigeria, Aso Rock, was the setting for the story. Mrs. Buhari confirmed that she had returned to Nigeria after two months in the UK for medical treatment, and her return was seen as a sign that she was defending her territory. However,"
89,0.5728643216080402,0.4974789915966387,0.41876046901172526,0.40617577197149646,0.3523809523809524,0.29691211401425177,0.9715909090909091,0.8457142857142858,0.7102272727272727,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition, avec un nouveau mix de membres issus de la société civile, des partis politiques et du pouvoir, pour garantir la neutralité et l'impartialité de l'institution lors de l'élection présidentielle de 2020."
90,0.452991452991453,0.30042918454935624,0.3247863247863248,0.29775280898876405,0.19718309859154928,0.21348314606741572,0.9464285714285714,0.6306306306306306,0.6785714285714286,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some projects closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize the impact."
91,0.7454175152749491,0.6134969325153374,0.5010183299389002,0.6203389830508474,0.5102040816326531,0.41694915254237286,0.9336734693877551,0.7692307692307693,0.6275510204081632,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, précieuses au marché noir asiatique mais interdites de commerce international depuis 1977."
92,0.8416779431664412,0.6105834464043418,0.48714479025710417,0.7794486215538847,0.5653266331658291,0.45112781954887216,0.9147058823529411,0.6637168141592921,0.5294117647058824,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matière disponible à profusion issu de la production de bananes et de plantains au Cameroun, avec une équipe de dix personnes et ambitionne de produire un millier de packaging par jour."
93,0.6490765171503957,0.5517241379310345,0.4960422163588391,0.4823529411764706,0.4094488188976378,0.3686274509803922,0.9919354838709677,0.8455284552845529,0.7580645161290323,"  L'application Strava a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles."
94,0.6573643410852713,0.510108864696734,0.4930232558139535,0.5047619047619047,0.3914081145584726,0.37857142857142856,0.9422222222222222,0.7321428571428571,0.7066666666666667,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années de pouvoir en novembre, après avoir été approuvé par la commission électorale, malgré la présence d'un principal adversaire, le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble séduire les jeunes électeurs."
95,0.7575150300601202,0.5150905432595574,0.4649298597194389,0.6342281879194631,0.43097643097643096,0.38926174496644295,0.9402985074626866,0.64,0.5771144278606966,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté et condamné à une peine de 5 ans de prison en 2017."
96,0.75,0.4986072423398329,0.4722222222222222,0.6413301662707839,0.4261904761904762,0.40380047505938244,0.903010033444816,0.6006711409395973,0.568561872909699,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a été fermée, créant un déficit d'approvisionnement. La demande d'iridium est également augmentée due to its increasing use in the production of 5G smartphones and other high-end products."
97,0.8894117647058823,0.7092198581560284,0.6164705882352941,0.8669724770642202,0.6912442396313364,0.6009174311926605,0.9130434782608695,0.7281553398058253,0.6328502415458938,"  Spike Lee, réalisateur afro-américain de renom, devait diriger le jury du festival de Cannes derniere année, mais il fut finalement annulé en raison de la pandémie de Covid-19."
98,0.41726618705035967,0.3924963924963925,0.3625899280575539,0.2645985401459854,0.24862888482632542,0.22992700729927007,0.9863945578231292,0.9315068493150684,0.8571428571428571,"  Le groupe de jeunes rwandais a créé des pièces radiophoniques pour sensibiliser la population au rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec l'association caritative WaterAid. Les feuilletons radiophoniques ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda, et ont été produits en partenariat avec des jeunes et des artistes locaux."
99,0.6575342465753425,0.5,0.47945205479452063,0.4948453608247423,0.3758620689655172,0.36082474226804123,0.9795918367346939,0.7465753424657534,0.7142857142857143,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour obtenir les droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.5730180806675939,0.44909344490934455,0.4228094575799722,0.40711462450592883,0.3188118811881188,0.30039525691699603,0.9671361502347418,0.7594339622641509,0.7136150234741784,"  Les jumelles Marième et Ndèye, originaires du Sénégal, ont été amenées au Royaume-Uni en 2017 pour être soignées au Great Ormond Street Hospital de Londres. Malgré les défis liés à leur anatomie complexe, les filles ont appris à se tenir debout et ont fait de l'expérience du sentiment d'être debout. leur père, Ibrahima Ndiaye, est fier de leurs progrès et souhaite leur éducation pour leur développement."
101,0.42813455657492355,0.40184049079754597,0.33639143730886845,0.2723735408560311,0.2553606237816764,0.2140077821011673,1.0,0.9424460431654677,0.7857142857142857,"  Saad Lamjarred, un artiste marocain, a été arrêté pour un incidents présumé d'agression sexuelle dans un hôtel de Saint-Tropez, en France. Il a déjà été en liberté sous caution pour une affaire de viol en 2016 et a été arrêté en 2010 pour une autre affaire d'agression sexuelle. Les médias marocains ont montré des images de manifestations ""en solidarité"" avec le chanteur pendant sa détention. La victime de l'"
