,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
72,0.8365758754863812,0.61328125,0.48249027237354086,0.8052434456928839,0.5902255639097744,0.46441947565543074,0.8704453441295547,0.6382113821138211,0.5020242914979757,"  Le barrage de la Renaissance éthiopienne (Gerd) est en train de se remplir avec l'eau du Nil Bleu, causant des tensions avec l'Égypte et le Soudan qui craignent une baisse du débit d'eau during dry seasons."
73,0.6666666666666667,0.5074626865671643,0.43736730360934184,0.5181518151815182,0.39403973509933776,0.33993399339933994,0.9345238095238095,0.7125748502994012,0.6130952380952381,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, estimant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et transparentes."
74,0.8366336633663366,0.63681592039801,0.5643564356435643,0.7681818181818182,0.5844748858447488,0.5181818181818182,0.9184782608695652,0.6994535519125683,0.6195652173913043,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes."
75,0.8,0.5730994152046784,0.516504854368932,0.9321266968325792,0.6681818181818182,0.6018099547511312,0.7006802721088435,0.5017064846416383,0.4523809523809524,  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès des patients atteints de Covid-19.
76,0.8101694915254237,0.6428571428571429,0.5322033898305084,0.7008797653958945,0.5558823529411765,0.4604105571847507,0.9598393574297188,0.7620967741935484,0.6305220883534136,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la mer pour venir en Europe, à un coût de 1,5 million de dollars."
77,0.4479338842975207,0.39403973509933776,0.3421487603305785,0.288604898828541,0.2537313432835821,0.22044728434504793,1.0,0.8814814814814815,0.7638376383763837,"  Le canon géant, connu sous le nom de ""Baba Merzoug"", a été construit en 1542 pour protéger la ville d'Alger contre les invasions navales. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne contre la colonisation française. Cependant, en 2017, le président français Emmanuel Macron a qualifié la colonisation de l'Algérie comme ""un crime contre l'humanité"". En 2020, la France a restitué les crânes de 24 résistants algériens qui ont été tués en résistant aux forces coloniales françaises au XIXe siècle. La France a également été pressée de rendre le canon à l'Algérie, mais les militaires français ont refusé de le faire."
78,0.5375939849624061,0.3811320754716981,0.39473684210526316,0.3763157894736842,0.26649076517150394,0.27631578947368424,0.9407894736842105,0.6688741721854304,0.6907894736842105,  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents.
79,0.6965517241379311,0.5882352941176471,0.48620689655172417,0.5444743935309974,0.4594594594594595,0.38005390835579517,0.9665071770334929,0.8173076923076923,0.6746411483253588,"  Tribert Rujugiro, un milliardaire rwandais exilé, a investi ses millions dans une usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.5451505016722408,0.4261744966442953,0.4080267558528428,0.3918269230769231,0.3060240963855422,0.2932692307692308,0.8956043956043956,0.7016574585635359,0.6703296703296703,"  Le calendrier du week-end du 19 au 21 juin est établi, suivi d'une réunion jeudi où les clubs ont donné leur accord de principe pour la reprise de la compétition, après une suspension de 100 jours en raison de la pandémie, avec 92 rencontres à jouer et des plans pour une étape vers l'entraînement normal et la préparation à la compétition."
81,0.7468879668049793,0.5583333333333333,0.4771784232365145,0.6228373702422145,0.4652777777777778,0.39792387543252594,0.9326424870466321,0.6979166666666666,0.5958549222797928,"  L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali, tandis que des éléments de l'Onu et des forces françaises ont également été touchés par des attaques terroristes dans le pays."
82,0.6653465346534654,0.5129224652087475,0.4633663366336634,0.5106382978723404,0.3932926829268293,0.3556231003039514,0.9545454545454546,0.7371428571428571,0.6647727272727273,"  Les réfugiés de la ville de Kiwanja ont fui leur foyer à cause des opérations militaires intensives contre les groupes armés Maï Maï dans la province du Sud-Kivu, avec plus de 1200 réfugiés arrivés en Tanzanie depuis une semaine et plus de 7000 arrivés au Burundi."
83,0.717948717948718,0.5444126074498566,0.42165242165242167,0.9692307692307692,0.7364341085271318,0.5692307692307692,0.5701357466063348,0.4318181818181818,0.334841628959276,"  Le scrutin d'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.3795066413662239,0.3593155893536122,0.3358633776091081,0.23446658851113716,0.22183098591549297,0.20750293083235638,0.9950248756218906,0.945,0.8805970149253731,"  La fusillade a eu lieu à Kenosha, au Wisconsin, lors des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans tué par un policier. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs qui ont coûté la vie à deux personnes et ont blessé une troisième. Les manifestations ont été plus discrètes après que le procureur général du Wisconsin a désigné l'officier qui a tiré sur Blake comme étant Rusten Sheskey, un vétéran de sept ans du service de police de Kenosha. Les responsables de l'application des lois ont été accusés de défendre la ""suprématie blanche"" et de ""diaboliser les personnes assassinées""."
85,0.8302872062663186,0.5459317585301837,0.475195822454308,0.8412698412698413,0.5531914893617021,0.48148148148148145,0.8195876288659794,0.538860103626943,0.4690721649484536,"  L'explosion à Tete a causé la mort de 73 personnes, les causes exactes restent à déterminer entre une embuscade, une foudre ou un incendie proximité."
86,0.495483870967742,0.44760672703751614,0.35612903225806447,0.3304647160068847,0.2982758620689655,0.23752151462994836,0.9896907216494846,0.8963730569948186,0.711340206185567,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'un énorme scandale de corruption impliquant des haut responsables gouvernementaux et des hommes d'affaires, ce qui a mené à la replacement des cadres de la direction et une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier en date à mettre fin à son contrat par crainte de voir sa réputation entachée."
87,0.6649874055415618,0.440506329113924,0.44836272040302266,0.5057471264367817,0.3346153846153846,0.34099616858237547,0.9705882352941176,0.6444444444444445,0.6544117647058824,"  Les joueurs du PSG, Neymar et Cavani, ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, déclenchant une dispute entre les deux joueurs qui s'est poursuivie dans le vestiaire."
88,0.30404217926186294,0.22359154929577466,0.2513181019332162,0.181151832460733,0.1331236897274633,0.14973821989528796,0.9453551912568307,0.6978021978021978,0.7814207650273224,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has confirmed that there was a plan for the president to take a second wife, but she did not provide any details on when or if the marriage will take place. The news of the president's potential marriage has been the subject of much speculation and controversy, with some accusing the first lady of spreading false information. However, Aisha Buhari has maintained that the story is true and has even confirmed that she was aware of the plan. The identity of the potential second wife is unknown, but it is rumored to be a member of the president's cabinet. The situation has raised questions about the influence of Mamman Daura, a nephew of the president who is believed to have a significant amount of power in the government."
89,0.5570032573289901,0.48366013071895425,0.41368078175895767,0.3904109589041096,0.33867276887871856,0.2899543378995434,0.9715909090909091,0.8457142857142858,0.7215909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition, avec un nouveau mix de membres issus de la société civile, des partis politiques et du pouvoir, pour garantir la neutralité et l'impartialité de l'organe chargé de l'organisation des élections présidentielles de 2020."
90,0.452991452991453,0.30042918454935624,0.3247863247863248,0.29775280898876405,0.19718309859154928,0.21348314606741572,0.9464285714285714,0.6306306306306306,0.6785714285714286,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some projects closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize the impact."
91,0.7454175152749491,0.6134969325153374,0.5010183299389002,0.6203389830508474,0.5102040816326531,0.41694915254237286,0.9336734693877551,0.7692307692307693,0.6275510204081632,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, précieuses au marché noir asiatique mais interdites de commerce international depuis 1977."
92,0.8459214501510574,0.5969696969696968,0.4592145015105741,0.8695652173913043,0.6137071651090342,0.4720496894409938,0.8235294117647058,0.5811209439528023,0.4470588235294118,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matière disponible à profusion dans son pays, le Cameroun, pour contrecarrer la déforestation et les déchets plastiques."
93,0.6490765171503957,0.5517241379310345,0.4960422163588391,0.4823529411764706,0.4094488188976378,0.3686274509803922,0.9919354838709677,0.8455284552845529,0.7580645161290323,"  L'application Strava a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles."
94,0.6573643410852713,0.510108864696734,0.4930232558139535,0.5047619047619047,0.3914081145584726,0.37857142857142856,0.9422222222222222,0.7321428571428571,0.7066666666666667,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années de pouvoir en novembre, après avoir été approuvé par la commission électorale, malgré la présence d'un principal adversaire, le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble séduire les jeunes électeurs."
