,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
76,0.7670364500792393,0.6391096979332272,0.5515055467511886,0.6335078534031413,0.5275590551181102,0.45549738219895286,0.9718875502008032,0.8104838709677419,0.6987951807228916,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûtera environ 1,5 million de dollars et vise à décourager les migrants potentiels en leur montrant les dangers encourus de tenter de traverser la Méditerranée pour venir en Europe."
77,0.6440677966101696,0.5169902912621359,0.4479418886198547,0.47927927927927927,0.3844765342960289,0.3333333333333333,0.981549815498155,0.7888888888888889,0.6826568265682657,"  Le canon géant de Baba Merzoug, également connu sous le nom de ""La Consulaire"", est un monument historique algérien construit en 1542 pour protéger la ville d'Alger contre les invasions étrangères. Le canon pèse 12 tonnes et mesure 7 mètres de long, avec une bouche capable de tirer des projectiles de 80 kg sur une distance de 5 km vers les navires envahisseurs. Le canon a été considéré comme un symbole de la résistance algérienne contre l'invas"
78,0.8115942028985508,0.5364431486880465,0.4579710144927536,0.7253886010362695,0.4791666666666667,0.40932642487046633,0.9210526315789473,0.609271523178808,0.5197368421052632,"  Beyoncé raconte descendre d'un propriétaire d'esclaves qui est tombé amoureux et a épousé une esclave, dans une interview pour le mensuel américain Vogue."
79,0.6527999999999999,0.5617977528089888,0.46399999999999997,0.49038461538461536,0.42168674698795183,0.3485576923076923,0.9760765550239234,0.8413461538461539,0.69377990430622,"  Tribert Rujugiro, un milliardaire rwandais, a choisi de placer ses millions dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de la perte de sa nationalité au Rwanda."
80,0.6156716417910448,0.4344569288389513,0.41791044776119407,0.4661016949152542,0.3286118980169972,0.3163841807909605,0.9065934065934066,0.6408839779005525,0.6153846153846154,"  Le calendrier pour le week-end du 19 au 21 juin est établi, les clubs ont voté à l'unanimité en faveur de la reprise de l'entraînement avec contact, et les tests pour le coronavirus continuent à être réalisés deux fois par semaine avec une capacité portée de 50 à 60 tests par club."
81,0.8400000000000001,0.6130653266331657,0.5199999999999999,0.8115942028985508,0.5922330097087378,0.5024154589371981,0.8704663212435233,0.6354166666666666,0.538860103626943,"  L'armée malienne a enregistré 16 morts après une attaque dans la base de Dioura, dans le centre du Mali, où les forces français de Barkhane ont également été touchées."
82,0.5652892561983471,0.427860696517413,0.4099173553719008,0.3986013986013986,0.3014018691588785,0.289044289044289,0.9715909090909091,0.7371428571428571,0.7045454545454546,"  Les habitants de la ville de Kiwanja, au Nord-Kivu, ont été contraints de fuir leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs milliers d'autres déplacés à l'intérieur du Sud-Kivu, tandis que des cas de recrutement forcé ont été signalés."
83,0.742382271468144,0.5682451253481894,0.42659279778393355,0.9571428571428572,0.7338129496402878,0.55,0.6063348416289592,0.4636363636363636,0.34841628959276016,"  Le scrutin pour l'indépendance de la Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5151116951379763,0.4110671936758893,0.3784494086727989,0.35,0.27906976744186046,0.2571428571428571,0.9751243781094527,0.78,0.7164179104477612,"  Kyle Rittenhouse a tiré sur trois personnes à Kenosha, dans le Wisconsin, après des manifestations déclenchées par l'assassinat de Jacob Blake, resulting in the deaths of Joseph Rosenbaum and Anthony Huber, and the injury of Gaige Grosskreutz. Rittenhouse has been officially inculpated of two counts of homicide and one count of attempted homicide, as well as ""endangering the safety of others in a reckless manner"" and possession of a dangerous weapon."
85,0.7803837953091685,0.6252676659528907,0.5159914712153518,0.6654545454545454,0.5328467153284672,0.44,0.9432989690721649,0.7564766839378239,0.6237113402061856,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans la province de Tete, au Mozambique, peut-être causée par une foudre ou un incendie à proximité, selon les autorités mozambicaines."
86,0.6459412780656304,0.5476603119584056,0.4352331606217617,0.4857142857142857,0.4114583333333333,0.32727272727272727,0.9639175257731959,0.8186528497409327,0.6494845360824743,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après avoir été accusé d'avoir facilité des activités de corruption au plus haut niveau, ce qui a entraîné la fin de ses contrats avec le Parlement Sud Africain et des clients privés, ainsi que l'ouverture d'une enquête indépendante."
87,0.670076726342711,0.4524421593830334,0.4194373401534527,0.5137254901960784,0.3464566929133858,0.3215686274509804,0.9632352941176471,0.6518518518518519,0.6029411764705882,"  Les différends entre Neymar et Cavani continuent de se développer au sein du PSG, notamment après le penalty raté de Cavani lors du match contre Lyon, ce qui a provoqué une altercation entre les deux joueurs."
88,0.4743935309973045,0.3756756756756756,0.34501347708894875,0.3148479427549195,0.24910394265232974,0.22898032200357782,0.9617486338797814,0.7637362637362637,0.6994535519125683,"  Aisha Buhari, la femme du président nigérian Muhammadu Buhari, a utilisé son influence sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Une histoire a été inventée selon laquelle le présidentaurait prétendument marié une deuxième épouse, une femme membre de son gouvernement, mais cette histoire a été largement diffusée par les médias sociaux dynamiques au Nigéria et a été réfutée par Mme Buhari. La vidéo de Mme Buhari qui démont"
89,0.7456140350877192,0.5947136563876653,0.4605263157894737,0.6071428571428571,0.4838709677419355,0.375,0.9659090909090909,0.7714285714285715,0.5965909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend 15 membres issus de la société civile, des partis politiques et du pouvoir, malgré le rejet du texte par l'opposition."
90,0.5170731707317072,0.338235294117647,0.3609756097560976,0.35570469798657717,0.23232323232323232,0.2483221476510067,0.9464285714285714,0.6216216216216216,0.6607142857142857,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some projects closer to the population, such as education, agriculture, and healthcare, are not suspended."
91,0.7094339622641509,0.5719696969696969,0.4792452830188679,0.562874251497006,0.45345345345345345,0.38023952095808383,0.9591836734693877,0.7743589743589744,0.6479591836734694,"  La jeune femme de 24 ans était interpellée à l'aéroport international de Johannesburg pour avoir transporté nearly 11 pieces of rhinoceros horns in her luggage, which is illegal and highly valuable on the black market, with a price tag of up to 60,000 dollars per kilogram."
92,0.8274760383386582,0.6121794871794871,0.47603833865814693,0.9055944055944056,0.6701754385964912,0.5209790209790209,0.7617647058823529,0.5634218289085545,0.43823529411764706,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières disponibles dans le Cameroun, leader mondial en production de banane et de plantain."
93,0.5491071428571429,0.4798206278026905,0.44196428571428575,0.37962962962962965,0.33126934984520123,0.3055555555555556,0.9919354838709677,0.8699186991869918,0.7983870967741935,"  La base militaire américaine ""Strava"" a révélé les positions des bases militaires américaines et françaises à travers le monde, ainsi que les déplacements de personnels militaires, grâce à l'utilisation de l'application mobile qui enregistre les performances sportives."
94,0.6837060702875399,0.5416666666666666,0.5079872204472844,0.5336658354114713,0.4225,0.39650872817955113,0.9511111111111111,0.7544642857142857,0.7066666666666667,"  Le président ougandais Yoweri Museveni pourrait être réélu pour un cinquième mandat en janvier 2021, après avoir obtenu l'approbation de la commission électorale en novembre, malgré une possible opposition de son principal adversaire, le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine."
95,0.7544910179640718,0.5170340681362725,0.47105788423153694,0.63,0.431438127090301,0.3933333333333333,0.9402985074626866,0.645,0.5870646766169154,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après avoir été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.8705882352941176,0.623946037099494,0.5210084033613446,0.875,0.6271186440677966,0.5236486486486487,0.8662207357859532,0.6208053691275168,0.5183946488294314,"  Le prix de l'iridium a augmenté de 131 % en 2021, atteignant un niveau de 6 000 dollars l'once, en raison d'une pénurie d'approvisionnement et d'une croissance de la demande dans les industries électroniques, automobiles et énergétique."
97,0.8498845265588915,0.6218097447795824,0.5912240184757505,0.8141592920353983,0.5955555555555555,0.5663716814159292,0.8888888888888888,0.6504854368932039,0.6183574879227053,"  Spike Lee, réalisateur afro-américain de renom, a été choisi pour diriger le jury du festival de Cannes cette année, devenant le premier cinéaste noir à occuper ce rôle prestigieux."
98,0.5641025641025641,0.4871287128712872,0.4891518737672583,0.3972222222222222,0.3426183844011142,0.34444444444444444,0.9727891156462585,0.8424657534246576,0.8435374149659864,"  Un groupe de jeunes au Rwanda a créé et produit des feuilletons radiophoniques pour enseigner aux auditeurs le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec le soutien de l'association caritative WaterAid."
99,0.6442953020134228,0.4943820224719101,0.4787472035794184,0.48,0.36789297658862874,0.3566666666666667,0.9795918367346939,0.7534246575342466,0.7278911564625851,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde pour les zones Afrique du Nord et Moyen-Orient."
100,0.5682758620689655,0.4536652835408022,0.41379310344827586,0.40234375,0.32093933463796476,0.29296875,0.9671361502347418,0.7735849056603774,0.704225352112676,"  Les filles sénégalaises Marième et Ndèye ont des cœurs et des épines séparées, mais partagent un foie, une vessie et un système digestif complexe. Malgré les défis de leur santé, elles ont appris à se tenir debout et ont réussi à survivre à des opérations à l'hôpital de Great Ormond Street à Londres. leur père, Ibrahima Ndiaye, est fier de leur résilience et de leur capacité à surmonter les obstacles,"
101,0.826923076923077,0.6387096774193549,0.5064102564102564,0.75,0.5789473684210527,0.45930232558139533,0.9214285714285714,0.7122302158273381,0.5642857142857143,"  Saad Lamjarred, un artiste marocain accusé d'agression sexuelle et de viol, a été arrêté en France après une affaire qui remonte à 2016."
102,0.8555347091932458,0.5649717514124293,0.47654784240150094,0.8507462686567164,0.5617977528089888,0.47388059701492535,0.8603773584905661,0.5681818181818182,0.47924528301886793,"  Le Nigeria tente de stimuler sa production nationale de riz pour répondre à l'insécurité alimentaire et aux hausses des prix des denrées alimentaires, malgré une économie encore fortement axée sur les revenus du pétrole."
