,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.8,0.5730994152046784,0.516504854368932,0.9321266968325792,0.6681818181818182,0.6018099547511312,0.7006802721088435,0.5017064846416383,0.4523809523809524,  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès des patients atteints de Covid-19.
76,0.8101694915254237,0.6428571428571429,0.5322033898305084,0.7008797653958945,0.5558823529411765,0.4604105571847507,0.9598393574297188,0.7620967741935484,0.6305220883534136,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la mer pour venir en Europe, à un coût de 1,5 million de dollars."
77,0.6716791979949874,0.5402010050251256,0.43859649122807015,0.50853889943074,0.40874524714828897,0.33206831119544594,0.988929889298893,0.7962962962962963,0.6457564575645757,"  Le canon géant, connu sous le nom de ""Baba Merzoug"", a été construit en 1542 pour protéger la ville d'Alger contre les invasions navales. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne contre l'invasion française. Cependant, en 1683, le consul français de l'époque a été poussé dans le"
78,0.5375939849624061,0.3811320754716981,0.39473684210526316,0.3763157894736842,0.26649076517150394,0.27631578947368424,0.9407894736842105,0.6688741721854304,0.6907894736842105,  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents.
79,0.6965517241379311,0.5882352941176471,0.48620689655172417,0.5444743935309974,0.4594594594594595,0.38005390835579517,0.9665071770334929,0.8173076923076923,0.6746411483253588,"  Tribert Rujugiro, un milliardaire rwandais exilé, a investi ses millions dans une usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.5451505016722408,0.4261744966442953,0.4080267558528428,0.3918269230769231,0.3060240963855422,0.2932692307692308,0.8956043956043956,0.7016574585635359,0.6703296703296703,"  Le calendrier du week-end du 19 au 21 juin est établi, suivi d'une réunion jeudi où les clubs ont donné leur accord de principe pour la reprise de la compétition, après une suspension de 100 jours en raison de la pandémie, avec 92 rencontres à jouer et des plans pour une étape vers l'entraînement normal et la préparation à la compétition."
81,0.7468879668049793,0.5583333333333333,0.4771784232365145,0.6228373702422145,0.4652777777777778,0.39792387543252594,0.9326424870466321,0.6979166666666666,0.5958549222797928,"  L'armée malienne a enregistré 16 morts après une attaque dans la région de Mopti, dans le centre du Mali, tandis que des éléments de l'Onu et des forces françaises ont également été touchés par des attaques terroristes dans le pays."
82,0.6131907308377897,0.4651162790697674,0.4527629233511586,0.44675324675324674,0.3385416666666667,0.32987012987012987,0.9772727272727273,0.7428571428571429,0.7215909090909091,"  Les habitants de la ville de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs mille autres déplacés à l'intérieur du Sud-Kivu."
83,0.717948717948718,0.5444126074498566,0.42165242165242167,0.9692307692307692,0.7364341085271318,0.5692307692307692,0.5701357466063348,0.4318181818181818,0.334841628959276,"  Le scrutin d'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5427408412483039,0.49795918367346936,0.4016282225237449,0.373134328358209,0.34205607476635513,0.27611940298507465,0.9950248756218906,0.915,0.736318407960199,"  La fusillade a eu lieu à Kenosha, au Wisconsin, lors des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans tué par un policier. Le jeune homme de 17 ans Kyle Rittenhouse a été accusé de six chefs d'accusation pour les tirs qui ont coûté la vie à deux personnes et ont blessé une troisième. Les manifestations ont été plus discrètes après que le procureur général du Wisconsin a désigné l'o"
85,0.8281250000000001,0.549738219895288,0.484375,0.8368421052631579,0.5555555555555556,0.48947368421052634,0.8195876288659794,0.5440414507772021,0.4793814432989691,"  L'explosion à Tete a causé la mort de 73 personnes, les causes exactes restant à déterminer entre une embuscade, une foudre ou un incendie proximal."
86,0.49293966623876767,0.4453024453024452,0.35430038510911427,0.3282051282051282,0.2962328767123288,0.2358974358974359,0.9896907216494846,0.8963730569948186,0.711340206185567,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'un énorme scandale de corruption impliquant des haut responsables gouvernementaux et des hommes d'affaires, ce qui a mené à la replacement des cadres de la direction et d'une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier en date à mettre fin à son contrat par crainte de voir sa réputation entachée."
87,0.6717948717948717,0.43298969072164945,0.441025641025641,0.515748031496063,0.33201581027667987,0.33858267716535434,0.9632352941176471,0.6222222222222222,0.6323529411764706,"  Les joueurs du PSG, Neymar et Cavani, ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, déclenchant une dispute entre les deux joueurs qui s'est étendue aux vestiaires."
88,0.4193939393939393,0.284325637910085,0.3151515151515152,0.26947040498442365,0.18252730109204368,0.20249221183800623,0.9453551912568307,0.6428571428571429,0.7103825136612022,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has used her popularity on social media to criticize her husband's government. According to a story circulating on social media, President Buhari has secretly married a second wife, a member of his government, while his wife was away on medical leave in the UK. However, Mrs. Buhari has confirmed that the story is false, and that her husband has no plans to take a new wife. The story has been widely shared on social media, but Mrs. Buhari's response has not quiet"
89,0.5570032573289901,0.48366013071895425,0.41368078175895767,0.3904109589041096,0.33867276887871856,0.2899543378995434,0.9715909090909091,0.8457142857142858,0.7215909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition, avec un nouveau mix de membres issus de la société civile, des partis politiques et du pouvoir, pour garantir la neutralité et l'impartialité de l'organe chargé de l'organisation des élections présidentielles de 2020."
90,0.452991452991453,0.30042918454935624,0.3247863247863248,0.29775280898876405,0.19718309859154928,0.21348314606741572,0.9464285714285714,0.6306306306306306,0.6785714285714286,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some projects closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize the impact."
91,0.7454175152749491,0.6134969325153374,0.5010183299389002,0.6203389830508474,0.5102040816326531,0.41694915254237286,0.9336734693877551,0.7692307692307693,0.6275510204081632,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, précieuses au marché noir asiatique mais interdites de commerce international depuis 1977."
92,0.8288543140028289,0.6070921985815603,0.5091937765205092,0.7983651226158038,0.5846994535519126,0.4904632152588556,0.861764705882353,0.6312684365781711,0.5294117647058824,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matière disponible à profusion, notamment des déchets de bananier et de plantain, pour contribuer à la réduction des déchets plastiques et de la déforestation."
93,0.6490765171503957,0.5517241379310345,0.4960422163588391,0.4823529411764706,0.4094488188976378,0.3686274509803922,0.9919354838709677,0.8455284552845529,0.7580645161290323,"  L'application Strava a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles."
94,0.6573643410852713,0.510108864696734,0.4930232558139535,0.5047619047619047,0.3914081145584726,0.37857142857142856,0.9422222222222222,0.7321428571428571,0.7066666666666667,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années de pouvoir en novembre, après avoir été approuvé par la commission électorale, malgré la présence d'un principal adversaire, le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble séduire les jeunes électeurs."
95,0.7575150300601202,0.5150905432595574,0.4649298597194389,0.6342281879194631,0.43097643097643096,0.38926174496644295,0.9402985074626866,0.64,0.5771144278606966,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté et condamné à une peine de 5 ans de prison en 2017."
96,0.7719298245614036,0.5899864682002707,0.4750337381916329,0.6470588235294118,0.4943310657596372,0.39819004524886875,0.9565217391304348,0.7315436241610739,0.5886287625418061,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment en Afrique du Sud où une usine de traitement a fermé temporairement. La demande d'iridium est estimée à 3 tonnes par an, principalement utilisé dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température."
97,0.8826291079812206,0.6886792452830189,0.5821596244131456,0.8584474885844748,0.6697247706422018,0.5662100456621004,0.9082125603864735,0.7087378640776699,0.5990338164251208,"  Spike Lee, réalisateur afro-américain de renom, devrait diriger le jury du festival de Cannes cette année, après avoir été initialement sélectionné pour le poste l'année dernière."
98,0.39999999999999997,0.3763736263736263,0.34520547945205476,0.2504288164665523,0.23539518900343642,0.21612349914236706,0.9931972789115646,0.9383561643835616,0.8571428571428571,"  Le groupe de jeunes rwandais a créé des pièces radiophoniques pour sensibiliser la population au rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec le soutien de l'association caritative WaterAid. Les feuilletons radiophoniques ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda, et ont été créés en collaboration avec les jeunes eux-mêmes, qui ont participé à toutes"
99,0.7319587628865979,0.5492227979274612,0.5051546391752577,0.5892116182572614,0.44166666666666665,0.4066390041493776,0.9659863945578231,0.726027397260274,0.6666666666666666,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé d'avoir corrompu Jérôme Valcke, ex-N.2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde."
100,0.5674547983310153,0.4379358437935844,0.4200278164116829,0.4031620553359684,0.3108910891089109,0.2984189723320158,0.9577464788732394,0.7405660377358491,0.7089201877934272,"  Les jumelles Marième et Ndèye, originaires du Sénégal, ont été amenées au Royaume-Uni en 2017 pour être soignées au Great Ormond Street Hospital de Londres. Malgré les défis de leur étroite connexion cardiaque, elles ont appris à se tenir debout et ont fait de la récupération une priorité. Leur père, Ibrahima Ndiaye, est fier de leur progrès et souhaite leur donner une éducation pour leur développement."
