,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
72,0.5825,0.4912280701754387,0.4075000000000001,0.4213381555153707,0.35507246376811596,0.29475587703435807,0.9433198380566802,0.7967479674796748,0.659919028340081,"  Le résumé du texte est : La construction du Grand barrage de la Renaissance éthiopienne (Gerd) est en train de se terminer, mais les négociations avec l'Égypte et le Soudan sont dans l'impasse, car l'Éthiopie refuse de fixer un débit d'eau garantie pour les deux pays. Le barrage se remplit naturellement pendant la saison des pluies, mais les autorités éthiopiennes peuvent fermer des vannes pour stocker plus d'eau. Le projet Gerd sera"
73,0.6952595936794582,0.49433106575963726,0.4288939051918736,0.56,0.3978102189781022,0.34545454545454546,0.9166666666666666,0.6526946107784432,0.5654761904761905,"  Les partisans de l'ex-président Laurent Gbagbo ont décidé de boycotter les législatives de décembre 2016, jugeant les conditions techniques, politiques et sécuritaires non réunies pour des élections inclusives et transparentes."
74,0.8753315649867374,0.6559999999999999,0.5782493368700266,0.8549222797927462,0.640625,0.5647668393782384,0.8967391304347826,0.6721311475409836,0.592391304347826,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, répartis les coûts entre plusieurs pays hôtes."
75,0.8548123980424143,0.6513911620294598,0.5187601957585644,0.8213166144200627,0.6257861635220126,0.49843260188087773,0.891156462585034,0.6791808873720137,0.5408163265306123,"  Les chercheurs ont déclaré que l'hydroxychloroquine ne devait pas être utilisée en dehors des essais cliniques pour le traitement du Covid-19, après une étude qui a suggéré que le médicament pourrait augmenter le risque de décès des patients atteints du virus."
76,0.7366818873668188,0.616793893129771,0.49923896499238957,0.5931372549019608,0.4963144963144963,0.4019607843137255,0.9718875502008032,0.8145161290322581,0.6586345381526104,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui comprend la diffusion de vidéos et de témoignages en anglais, français et arabe pour décourager les migrants potentiels et mettre en avant le vécu des migrants et les violences infligées par les passeurs."
77,0.6457831325301204,0.5458937198067633,0.42650602409638555,0.47942754919499103,0.4050179211469534,0.31663685152057247,0.988929889298893,0.837037037037037,0.6531365313653137,"  Le résumé du texte est : La France va restituer les crânes des résistants algériens morts en résistant aux forces coloniales françaises au XIXe siècle, après avoir été demandé par l'historien Belkacem Babaci. Ce dernier a mené une campagne pour rappeler le légendaire canon Baba Merzoug, qui a protégé Alger contre les invasions ennemies pendant des siècles. Le canon géant a été démantelé et son canon a été scellé, mais les Algériens souhaitent"
78,0.39357429718875503,0.2953020134228188,0.2971887550200803,0.24705882352941178,0.18518518518518517,0.1865546218487395,0.9671052631578947,0.7284768211920529,0.7302631578947368,"  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale, mais conclut que c'est peut-être la raison pour laquelle Dieu l'a béni avec ses jumeaux. Elle décrit sa prestation during the Coachella festival in April as a celebration of all people who have sacrificed more than they can imagine, and has allowed a black woman to be the headliner of a major festival. Beyoncé is"
79,0.675496688741722,0.5581395348837209,0.4569536423841059,0.5164556962025316,0.4263959390862944,0.3493670886075949,0.9760765550239234,0.8076923076923077,0.6602870813397129,"  Tribert Rujugiro, un milliardaire rwandais, a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord du pays, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.40767386091127095,0.3317307692307693,0.31654676258992803,0.2607361963190184,0.2119815668202765,0.20245398773006135,0.9340659340659341,0.7624309392265194,0.7252747252747253,"  Le calendrier pour le week-end du 19 au 21 juin est établi, suivie d'une réunion des clubs mercredi during which it was unanimously decided to resume training with contact, after beginning training without contact the previous week. 12 people have tested positive for the coronavirus after 2752 tests in the league, with players and personnel continuing to be tested twice a week. Those who test positive will have to isolate themselves for a period of seven days. The plans for the third phase of the Restart project include a step towards"
81,0.8287841191066998,0.6034912718204488,0.5607940446650124,0.7952380952380952,0.5789473684210527,0.5380952380952381,0.8652849740932642,0.6302083333333334,0.5854922279792746,"  L'attaque terroriste à la base de l'armée malienne à Dioura a causé 16 morts, selon les informations préliminaires fournies par les autorités locales et les militaires."
82,0.6815415821501015,0.5091649694501018,0.45030425963488846,0.5299684542586751,0.39556962025316456,0.3501577287066246,0.9545454545454546,0.7142857142857143,0.6306818181818182,"  Les réfugiés de la province du Sud-Kivu et du Burundi ont fui leur foyer après des attaques militaires et des recrutements forcés, tandis que la mission onusienne au Congo compte environ 18 000 soldats pour un coût de plus d'un milliard de dollars par an."
83,0.8691796008869179,0.623608017817372,0.4789356984478935,0.8521739130434782,0.611353711790393,0.46956521739130436,0.8868778280542986,0.6363636363636364,0.48868778280542985,"  Le scrutin d'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal, qui exprime son attachement à la Catalogne tout en étant fier d'être Espagnol."
84,0.5563282336578581,0.5076708507670851,0.3949930458970793,0.3861003861003861,0.3520309477756286,0.27413127413127414,0.9950248756218906,0.91,0.7064676616915423,"  Kyle Rittenhouse a tirail sur trois personnes à Kenosha, dans le Wisconsin, après des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans. Il a été accusé de six chefs d'accusation pour ces tirs, et des vidéos sur les médias sociaux ont montré un homme avec un fusil poursuivi par une foule avant qu'il ne tombe à terre et semble leur tirer dessus. Deux personnes sont mortes et"
85,0.6619469026548673,0.5612788632326821,0.4566371681415929,0.5040431266846361,0.42702702702702705,0.3477088948787062,0.9639175257731959,0.8186528497409327,0.6649484536082474,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans le village de Tete, dans la province de Mozambique, et les causes exactes de l'incendie restent à déterminer, entre autres hypothèses, une foudre ou un incendie à proximité, selon les autorités mozambicaines."
86,0.4974093264248704,0.45454545454545453,0.3601036269430052,0.33217993079584773,0.30329289428076256,0.24048442906574394,0.9896907216494846,0.9067357512953368,0.7164948453608248,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'un énorme scandale de corruption impliquant des haut responsables gouvernementaux et des hommes d'affaires, ce qui a entraîné la substitution des cadres de la direction et d'une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier à mettre fin à son contrat en crainte de voir sa réputation entachée."
87,0.52,0.3855421686746988,0.368,0.35714285714285715,0.2644628099173554,0.25274725274725274,0.9558823529411765,0.7111111111111111,0.6764705882352942,"  Les différends entre Edinson Cavani et Neymar au sujet de la réalisation d'un penalty et d'un coup de pied arrêté ont provoqué une altercation entre les deux joueurs lors du match contre Lyon, avec une vive réaction de Cavani après le penalty raté de Mbappé et une réplique méchante de Neymar."
88,0.437037037037037,0.31930693069306926,0.3160493827160494,0.2822966507177033,0.20607028753993611,0.20414673046251994,0.9672131147540983,0.7087912087912088,0.6994535519125683,"  Aisha Buhari, la femme du président nigérian Muhammadu Buhari, a utilisé sa popularité sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. According to a recent story, the president had secretly married a second wife, a member of his government, while his wife was away on medical leave in the UK. The story was invented by social media dynamos in Nigeria and was spread through cryptic comments from the first lady. The story took place at the presidential villa in Abuja, Nigeria. In essence,"
89,0.7397849462365591,0.5831533477321814,0.47741935483870973,0.5951557093425606,0.46875,0.38408304498269896,0.9772727272727273,0.7714285714285715,0.6306818181818182,"  Le Parlement ivoirien a adopté une nouvelle loi sur la recomposition de la Commission électorale indépendante (CEI), malgré le rejet du texte par l'opposition, avec un équilibre renforcé entre les partis politiques et la société civile."
90,0.4602510460251046,0.3991596638655462,0.35564853556485354,0.3005464480874317,0.2602739726027397,0.23224043715846995,0.9821428571428571,0.8558558558558559,0.7589285714285714,"  Le vice-Premier ministre et ministre de la Coopération au développement belge, Alexander De Croo, a déclaré que la suspension de l'aide au Burundi vise à intensifier la pression politique sur les dirigeants burundais et à mener des négociations avec l'opposition pour éviter une récupération politique."
91,0.8653846153846154,0.6618357487922706,0.5,0.8181818181818182,0.6255707762557078,0.4727272727272727,0.9183673469387755,0.7025641025641025,0.5306122448979592,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic illégal de cornes de rhinocéros, précédemment interdites internationalment depuis 1977."
92,0.8269230769230769,0.6237942122186495,0.49038461538461536,0.9084507042253521,0.6855123674911661,0.5387323943661971,0.7588235294117647,0.5722713864306784,0.45,"  PRA fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradable à partir de déchets de bananier et de plantain, avec une équipe de dix personnes et une production de un peu plus de cent packaging par jour."
93,0.5062761506276151,0.4327731092436975,0.4142259414225941,0.3418079096045198,0.29178470254957506,0.2796610169491525,0.9758064516129032,0.8373983739837398,0.7983870967741935,"  La application ""Strava"" a révélé l'intérieur des bases militaires américaines et françaises en Afrique, en Asie et en Europe, ainsi que des positions de sites militaires secrets en Afghanistan, en Irak et en Syrie, en utilisant les données GPS des téléphones mobiles de leurs utilisateurs."
94,0.7829313543599257,0.5959031657355679,0.5380333951762524,0.6719745222929936,0.5111821086261981,0.46178343949044587,0.9377777777777778,0.7142857142857143,0.6444444444444445,"  Le président ougandais Yoweri Museveni poursuit sa candidature à l'élection présidentielle en novembre, avec un éventuel cinquième mandat, malgré la pandémie de COVID-19 et les critiques de l'opposition menée par le musicien et politique Bobi Wine."
95,0.7554671968190855,0.5149700598802395,0.4691848906560636,0.6291390728476821,0.42857142857142855,0.39072847682119205,0.945273631840796,0.645,0.5870646766169154,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec de l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté et condamné à une peine de 5 ans de prison en 2017."
96,0.7876230661040788,0.6008462623413258,0.49789029535864976,0.6796116504854369,0.5182481751824818,0.42961165048543687,0.9364548494983278,0.714765100671141,0.5919732441471572,  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement due à la fermeture d'une usine de traitement en Afrique du Sud. La demande d'iridium est également augmentée due à sa utilisation dans les écrans électroniques et les produits de niche tels que les creusets résistants à la température.
