,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
75,0.8,0.5730994152046784,0.516504854368932,0.9321266968325792,0.6681818181818182,0.6018099547511312,0.7006802721088435,0.5017064846416383,0.4523809523809524,  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès des patients atteints de Covid-19.
76,0.7465437788018432,0.6194144838212634,0.5314900153609832,0.6044776119402985,0.5012468827930174,0.43034825870646765,0.9759036144578314,0.8104838709677419,0.6947791164658634,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui coûte 1,5 million de dollars (environ 880 millions de francs CFA) et vise à décourager les migrants potentiels en leur montrant les dangers de la traversée de la Méditerranée pour venir en Europe."
77,0.8213689482470784,0.6197654941373535,0.46744574290484137,0.75,0.5657492354740061,0.4268292682926829,0.9077490774907749,0.6851851851851852,0.5166051660516605,"  Le canon géant construit en 1542, connu sous le nom de ""Baba Merzoug"" (Père béni en algonquien), est considéré comme le gardien d'Alger. Il a été utilisé pendant des siècles pour protéger la ville contre les invasions et a été restitué aux Algériens en 2018."
78,0.49488054607508536,0.3493150684931507,0.3583617747440273,0.33410138248847926,0.23556581986143188,0.24193548387096775,0.9539473684210527,0.6754966887417219,0.6907894736842105,  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et explique avoir mis du temps à mettre en perspective cette histoire familiale. Elle est la première femme noire à faire la couverture de Vogue pour le mois de septembre et soulève l'importance d'aider les jeunes talents pour rendre les règles du jeu plus équitable.
79,0.7050610820244327,0.5814360770577934,0.4712041884816754,0.554945054945055,0.4573002754820937,0.3708791208791209,0.9665071770334929,0.7980769230769231,0.645933014354067,"  Tribert Rujugiro, un milliardaire rwandais, a investi ses millions dans une nouvelle usine de tabac et un programme agro-forestier pour la région d'Aroua, dans le nord du pays, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.7056277056277056,0.5130434782608695,0.44155844155844154,0.5821428571428572,0.4229390681003584,0.36428571428571427,0.8956043956043956,0.6519337016574586,0.5604395604395604,"  Le calendrier pour le week-end du 19 au 21 juin est actuellement en préparation, suivant l'accord de principe des clubs, malgré 92 rencontres à jouer, après une suspension de 100 jours de la Premier League en raison de la pandémie."
81,0.8651399491094147,0.6138107416879796,0.49872773536895676,0.85,0.6030150753768844,0.49,0.8808290155440415,0.625,0.5077720207253886,"  L'armée malienne a enregistré 16 morts après une attaque dans la base de Dioura, dans le centre du Mali, où des conseillers municipaux ont confirmé l'incident."
82,0.7422222222222223,0.5178571428571428,0.5111111111111112,0.6094890510948905,0.4249084249084249,0.4197080291970803,0.9488636363636364,0.6628571428571428,0.6534090909090909,"  Les réfugiés de la ville de Kiwanja ont fui leur foyer en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs mille arrivés au Burundi."
83,0.717948717948718,0.5444126074498566,0.42165242165242167,0.9692307692307692,0.7364341085271318,0.5692307692307692,0.5701357466063348,0.4318181818181818,0.334841628959276,"  Le scrutin d'indépendance de Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5367156208277704,0.497991967871486,0.39252336448598124,0.36678832116788324,0.340036563071298,0.26824817518248173,1.0,0.93,0.7313432835820896,"  La fusillade a eu lieu à Kenosha, au Wisconsin, lors de la troisième nuit de manifestations après l'assassinat de Jacob Blake. Un jeune homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation pour les tirs qui ont coûté la vie à deux personnes et ont blessé une troisième. Les profils de Rittenhouse sur les médias sociaux révèlent qu'il est un partisan de Donald Trump et qu'il est passionné par les armes et la police"
85,0.8281250000000001,0.549738219895288,0.484375,0.8368421052631579,0.5555555555555556,0.48947368421052634,0.8195876288659794,0.5440414507772021,0.4793814432989691,"  L'explosion à Tete a causé la mort de 73 personnes, les causes exactes restant à déterminer entre une embuscade, une foudre ou un incendie proximal."
86,0.6078740157480316,0.5339652448657188,0.415748031496063,0.4376417233560091,0.3840909090909091,0.29931972789115646,0.9948453608247423,0.8756476683937824,0.6804123711340206,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations d'irrégularités et de corruption, notamment dans l'affaire Gupta, ce qui a mené à des rompre de contrats avec le Parlement Sud Africain et des enquêtes indépendantes, mais les clients continuent de rompre leurs contrats et le scandale continue d'évoluer."
87,0.6649874055415618,0.440506329113924,0.44836272040302266,0.5057471264367817,0.3346153846153846,0.34099616858237547,0.9705882352941176,0.6444444444444445,0.6544117647058824,"  Les joueurs du PSG, Neymar et Cavani, ont eu une altercation après que Cavani a raté un penalty lors du match contre Lyon, déclenchant une dispute entre les deux joueurs qui s'est poursuivie dans le vestiaire."
88,0.4179829890643985,0.27771010962241166,0.3110571081409477,0.26875,0.1784037558685446,0.2,0.9398907103825137,0.6263736263736264,0.6994535519125683,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has used her popularity on social media to criticize her husband's government. According to a story circulating on social media, President Buhari has secretly married a second wife, a member of his government, while his wife was away on medical leave in the UK. However, the story has been denied by the president's wife and the alleged new bride. In an interview with the BBC in Hausa, Aisha Buhari confirmed that her husband had planned to take a second wife, but"
89,0.853932584269663,0.632768361581921,0.5280898876404494,0.8444444444444444,0.6256983240223464,0.5222222222222223,0.8636363636363636,0.64,0.5340909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi pour réformer la Commission électorale indépendante (CEI), malgré les objections de l'opposition."
90,0.4628820960698689,0.3070175438596491,0.3231441048034934,0.3063583815028902,0.2028985507246377,0.2138728323699422,0.9464285714285714,0.6306306306306306,0.6607142857142857,"  According to the BBC correspondent in Bujumbura, the projects concern the support for the pavement, Burundian justice, and governance, while some closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize the impact."
91,0.7454175152749491,0.6134969325153374,0.5010183299389002,0.6203389830508474,0.5102040816326531,0.41694915254237286,0.9336734693877551,0.7692307692307693,0.6275510204081632,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, précieuses au marché noir asiatique mais interdites de commerce international depuis 1977."
92,0.8459214501510574,0.5969696969696968,0.4592145015105741,0.8695652173913043,0.6137071651090342,0.4720496894409938,0.8235294117647058,0.5811209439528023,0.4470588235294118,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matière disponible à profusion dans son pays, le Cameroun, pour contrecarrer la déforestation et les déchets plastiques."
93,0.6490765171503957,0.5517241379310345,0.4960422163588391,0.4823529411764706,0.4094488188976378,0.3686274509803922,0.9919354838709677,0.8455284552845529,0.7580645161290323,"  L'application Strava a révélé les déplacements des militaires américains et français dans des bases secrètes à l'extérieur des États-Unis et de la France, en utilisant des données GPS des téléphones mobiles."
94,0.6573643410852713,0.510108864696734,0.4930232558139535,0.5047619047619047,0.3914081145584726,0.37857142857142856,0.9422222222222222,0.7321428571428571,0.7066666666666667,"  Le président ougandais Yoweri Museveni pourrait être réélu pour cinq autres années de pouvoir en novembre, après avoir été approuvé par la commission électorale, malgré la présence d'un principal adversaire, le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble séduire les jeunes électeurs."
95,0.7575150300601202,0.5150905432595574,0.4649298597194389,0.6342281879194631,0.43097643097643096,0.38926174496644295,0.9402985074626866,0.64,0.5771144278606966,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté et condamné à une peine de 5 ans de prison en 2017."
96,0.8369230769230769,0.5864197530864197,0.5046153846153847,0.7749287749287749,0.5428571428571428,0.4672364672364672,0.9096989966555183,0.6375838926174496,0.5484949832775919,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement, notamment due à la fermeture d'une usine de traitement en Afrique du Sud, et d'une augmentation de la demande pour son utilisation dans les écrans électroniques et les produits de niche."
97,0.8421052631578948,0.6784140969162995,0.618421052631579,0.7710843373493976,0.6209677419354839,0.5662650602409639,0.927536231884058,0.7475728155339806,0.6811594202898551,"  Spike Lee, réalisateur afro-américain de renom, était initialement choisi pour diriger le jury du festival de Cannes derniere année, mais il a finalement été annulé en raison de la pandémie de Covid-19."
98,0.4055555555555556,0.39275766016713093,0.35833333333333334,0.2547993019197208,0.2465034965034965,0.225130890052356,0.9931972789115646,0.9657534246575342,0.8775510204081632,"  Le groupe de jeunes au Rwanda a créé des pièces radiophoniques pour sensibiliser la population à l'importance du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec le soutien de l'association caritative WaterAid. Les feuilletons radiophoniques ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda, et ont été créés en collaboration avec les jeunes eux-mêmes, qui ont particip"
99,0.7352185089974294,0.5529715762273902,0.5141388174807198,0.5909090909090909,0.44398340248962653,0.4132231404958678,0.9727891156462585,0.7328767123287672,0.6802721088435374,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé de corruption envers Jérôme Valcke, ex-N.2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde."
100,0.563265306122449,0.45020463847203274,0.41360544217687084,0.39655172413793105,0.31669865642994244,0.29118773946360155,0.971830985915493,0.7783018867924528,0.7136150234741784,"  Les jumelles Marième et Ndèye, originaires du Sénégal, ont été amenées au Royaume-Uni en 2017 pour y recevoir des soins médicaux à l'Great Ormond Street Hospital de Londres. Malgré leurs difficultés à se déplacer et à respirer, elles ont appris à se tenir debout et ont fait l'expérience du sentiment d'être debout. leur père, Ibrahima Ndiaye, est fier de leurs progrès et souhaite leur éducation pour leur développement"
101,0.4216867469879518,0.39274924471299094,0.32228915662650603,0.26717557251908397,0.248565965583174,0.20419847328244276,1.0,0.935251798561151,0.7642857142857142,"  Saad Lamjarred, un artiste marocain, a été arrêté pour un incidents présumé d'agression sexuelle dans un hôtel de Saint-Tropez, en France. Les procureurs ont déclaré que l'affaire était ""complex"" et impliquait deux ""versions radicalement opposées des événements"". Lamjarred a été arrêté en 2010 pour avoir battu et violé une femme à New York, avant de fuir aux États-Unis. Il a été libéré sous caution avec un brace"
