,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
74,0.7672413793103448,0.5670995670995671,0.5344827586206895,0.6357142857142857,0.46953405017921146,0.44285714285714284,0.967391304347826,0.7158469945355191,0.6739130434782609,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de réduire les coûts de l'opération en répartissant les responsabilités entre plusieurs pays hôtes."
75,0.839779005524862,0.6099815157116452,0.5156537753222836,0.9156626506024096,0.6653225806451613,0.5622489959839357,0.7755102040816326,0.5631399317406144,0.47619047619047616,"  Les chercheurs recommandent ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès des patients atteints de Covid-19, selon une étude récente."
76,0.718562874251497,0.5915915915915916,0.5209580838323354,0.5727923627684964,0.47129186602870815,0.4152744630071599,0.963855421686747,0.7943548387096774,0.6987951807228916,"  Le gouvernement italien a lancé un programme multimédia de contrôle des eaux de la Méditerranée, avec le soutien de l'OIM, pour décourager les migrants potentiels en leur montrant les dangers de la traversée de la mer pour venir en Europe, avec une série de vidéos en plusieurs langues et une mise en œuvre coûteuse de 1,5 million de dollars."
77,0.6584766584766586,0.5295566502463054,0.4398034398034398,0.49355432780847147,0.3966789667896679,0.3296500920810313,0.988929889298893,0.7962962962962963,0.6605166051660517,"  Le canon de Baba Merzoug, également connu sous le nom de ""La Consulaire"", est un canon géant construit en 1542 pour protéger la ville d'Alger contre les invasions navales. Il pèse 12 tonnes et mesure 7 mètres de long. Le canon a été considéré comme le gardien d'Alger pendant des siècles et a été considéré comme un symbole de la résistance algérienne contre l'invasion française. Cependant, le canon a été démantelé en 1830 après que"
78,0.8115942028985508,0.5364431486880465,0.4579710144927536,0.7253886010362695,0.4791666666666667,0.40932642487046633,0.9210526315789473,0.609271523178808,0.5197368421052632,"  Beyoncé raconte descendre d'un propriétaire d'esclaves qui est tombé amoureux et a épousé une esclave, dans une interview pour le mensuel américain Vogue."
79,0.628482972136223,0.5590062111801243,0.4643962848297214,0.4645308924485126,0.41284403669724773,0.34324942791762014,0.9712918660287081,0.8653846153846154,0.7177033492822966,"  Tribert Rujugiro, un milliardaire rwandais, a choisi de placer ses millions de dollars dans une nouvelle usine de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, après avoir été victime de la nationalisation de ses biens et de sa déchéance de nationalité par le gouvernement rwandais."
80,0.4170731707317073,0.33985330073349634,0.32682926829268294,0.26802507836990597,0.21821036106750394,0.21003134796238246,0.9395604395604396,0.7679558011049724,0.7362637362637363,"  Le calendrier complet pour le week-end du 19 au 21 juin est établi, les clubs ont given their approval to the plan, and 92 matches remain to be played, with the Premier League resuming on June 13th after being suspended on March 13th due to the pandemic, with matches now being held behind closed doors, and players and staff will continue to be tested twice a week, with those testing positive isolating for seven days, and plans are in place for the third phase of the Restart project, with a focus on returning to normal"
81,0.8357348703170029,0.6202898550724636,0.4956772334293948,0.9415584415584416,0.6993464052287581,0.5584415584415584,0.7512953367875648,0.5572916666666666,0.44559585492227977,  L'armée malienne a déclaré qu'il y a eu 16 morts dans une attaque terroriste sur une base militaire dans le centre du Mali.
82,0.7309417040358744,0.509009009009009,0.4708520179372197,0.6037037037037037,0.4200743494423792,0.3888888888888889,0.9261363636363636,0.6457142857142857,0.5965909090909091,"  Les habitants de la ville de Kiwanja, au Nord-Kivu, se rassemblent devant une base de l'ONU après avoir abandonné leurs foyers en raison des opérations militaires intensives des groupes armés Maï Maï dans la province."
83,0.6991404011461319,0.5072046109510087,0.4068767908309456,0.953125,0.6929133858267716,0.5546875,0.5520361990950227,0.4,0.3212669683257919,"  Le scrutin indépendantiste en Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5322580645161291,0.4743935309973046,0.3924731182795699,0.36464088397790057,0.3247232472324723,0.26887661141804786,0.9850746268656716,0.88,0.7263681592039801,"  Kyle Rittenhouse a tiré sur trois personnes à Kenosha, dans le Wisconsin, après des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans tué par des policiers. Rittenhouse, un jeune de 17 ans qui est un partisan de Donald Trump et est passionné par les armes à feu, a été accusé de six chefs d'accusation pour les tirs. La fusillade a eu lieu lors de la troisième nuit des manifestations, après qu"
85,0.839622641509434,0.6587677725118483,0.5235849056603774,0.7739130434782608,0.6069868995633187,0.4826086956521739,0.9175257731958762,0.7202072538860104,0.5721649484536082,"  L'explosion à Tete, au Mozambique, a tué 73 personnes, dont le camion-citerne a explosé lors d'une vente de carburant aux villageois ou lors d'une embuscade, selon les sources."
86,0.5761689291101055,0.49621785173978816,0.40723981900452483,0.4072494669509595,0.3504273504273504,0.2878464818763326,0.9845360824742269,0.8497409326424871,0.6958762886597938,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, entraînant la replacement des cadres de la direction et une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier à mettre fin à son contrat en crainte de voir sa réputation entachée."
87,0.7815384615384616,0.501547987616099,0.46153846153846156,0.671957671957672,0.4308510638297872,0.3968253968253968,0.9338235294117647,0.6,0.5514705882352942,"  Les différends entre Neymar et Cavani continuent de grignoter le climat au sein du PSG, notamment lors du match contre Lyon où ils ont disputé un penalty."
88,0.4239401496259352,0.28250000000000003,0.32169576059850374,0.27463651050080773,0.18284789644012944,0.2084006462035541,0.9289617486338798,0.6208791208791209,0.7049180327868853,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has used her popularity on social media to criticize her husband's government. According to a viral story, Buhari has married a second wife, a member of his government, while his wife was away in the UK for medical treatment. Mrs. Buhari confirmed the authenticity of a video that showed her husband's nephew, Mamman Daura, and his daughter Fatima mocking her in front of her security detail. Mrs. Buhari also stated that the video was filmed in"
89,0.6327683615819208,0.48015122873345933,0.4256120527306968,0.4732394366197183,0.3587570621468927,0.3183098591549296,0.9545454545454546,0.7257142857142858,0.6420454545454546,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend désormais 15 membres, contre 17 auparavant, et qui doit apporter un meilleur équilibre dans la composition des organes de la commission centrale, du bureau et des commissions locales."
90,0.5198019801980197,0.33333333333333337,0.3465346534653465,0.3595890410958904,0.23024054982817868,0.23972602739726026,0.9375,0.6036036036036037,0.625,"  According to the BBC correspondent in Bujumbura, the projects concern the support for road construction, Burundian justice, and governance, while some closer to the population, such as education, agriculture, and healthcare, are not suspended."
91,0.7622950819672131,0.5925925925925927,0.45491803278688525,0.636986301369863,0.4948453608247423,0.3801369863013699,0.9489795918367347,0.7384615384615385,0.5663265306122449,"  La jeune femme de 24 ans a été interpellée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, après avoir été remarquée avecnearly 11 rhinoceros horns in her luggage, worth up to $60,000 on the black market."
92,0.8481012658227848,0.6349206349206349,0.46835443037974683,0.9178082191780822,0.6872852233676976,0.5068493150684932,0.788235294117647,0.5899705014749262,0.43529411764705883,"  Armelle Sidje Tamo, une ingénieure en réseaux et télécommunication, a fondé la start-up PRA, qui fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de déchets de bananier et de plantain."
93,0.8286852589641434,0.538152610441767,0.5737051792828686,0.8188976377952756,0.5317460317460317,0.5669291338582677,0.8387096774193549,0.5447154471544715,0.5806451612903226,  La carte Strava révèle les activités militaires secrètes des États-Unis et de la France dans le monde.
94,0.8425357873210633,0.6036960985626284,0.556237218813906,0.7803030303030303,0.55893536121673,0.5151515151515151,0.9155555555555556,0.65625,0.6044444444444445,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle période de cinq ans en janvier 2021, après avoir dirigé le pays pendant 34 ans, malgré les critiques de l'opposition sur sa candidature."
95,0.7045871559633028,0.4898710865561694,0.45137614678899085,0.5581395348837209,0.3877551020408163,0.35755813953488375,0.9552238805970149,0.665,0.6119402985074627,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 pour avoir cultivé du cannabis et a été condamné à une peine de 5 ans de prison."
96,0.8440366972477065,0.598159509202454,0.49847094801223246,0.7774647887323943,0.5508474576271186,0.4591549295774648,0.9230769230769231,0.6543624161073825,0.5451505016722408,"  Le prix de l'iridium a augmenté de 131 % jusqu'à présent en 2021, dépassant même la hausse du bitcoin, en raison d'une pénurie d'approvisionnement due à des perturbations de la production et à une augmentation de la demande, notamment pour son utilisation dans les écrans électroniques."
97,0.7855626326963908,0.5884861407249468,0.5477707006369427,0.7007575757575758,0.5247148288973384,0.48863636363636365,0.893719806763285,0.6699029126213593,0.6231884057971014,"  Spike Lee, réalisateur afro-américain de ""Malcolm X"" et ""Do The Right Thing"", est choisi pour diriger le jury du festival de Cannes cette année, devenant le premier cinéaste noir à occuper ce rôle prestigieux."
98,0.518918918918919,0.4773960216998192,0.46486486486486484,0.35294117647058826,0.32432432432432434,0.3161764705882353,0.9795918367346939,0.9041095890410958,0.8775510204081632,"  Le groupe de jeunes au Rwanda a créé et produit une série de pièces radiophoniques pour enseigner la population sur le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, atteignant quatre millions d'auditeurs et impliquant directement les jeunes dans la création de ces feuilletons."
99,0.7352185089974294,0.5529715762273902,0.5141388174807198,0.5909090909090909,0.44398340248962653,0.4132231404958678,0.9727891156462585,0.7328767123287672,0.6802721088435374,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé de corruption envers Jérôme Valcke, ex-N.2 de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde."
100,0.5609756097560975,0.43749999999999994,0.40921409214092136,0.3942857142857143,0.30725190839694655,0.2876190476190476,0.971830985915493,0.7594339622641509,0.7089201877934272,"  Les filles, Marième et Ndèye, sont des jumelles sénégalaises qui ont des cœurs et des épines séparées mais partagent un foie, une vessie et un système digestif. Elles ont été amenées au Royaume-Uni depuis le Sénégal en 2017 par leur père Ibrahima pour être soignées au Great Ormond Street Hospital de Londres. Malgré les défis liés à leur condition médicale, les filles ont appris à se tenir debout et ont fait de l'"
