,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
72,0.582089552238806,0.48877805486284287,0.43283582089552247,0.42010771992818674,0.35251798561151076,0.3123877917414722,0.9473684210526315,0.7967479674796748,0.7044534412955465,"  Le barrage de la Renaissance éthiopienne (Gerd) est en train de se remplir naturellement pendant la saison des pluies, malgré les tensions avec l'Égypte et le Soudan quant à la quantité d'eau disponible pour les deux pays. Le réservoir derrière le barrage se remplit jusqu'au point bas du mur du barrage, mais l'Ethiopie peut fermer des vannes pour réduire la quantité d'eau retenue. Le premier ensemble de turbines sera testé la première année"
73,0.6997742663656885,0.46258503401360546,0.43792325056433407,0.5636363636363636,0.3722627737226277,0.3527272727272727,0.9226190476190477,0.6107784431137725,0.5773809523809523,"  Les partisans de l'ex-président Laurent Gbagbo décident de boycotter les législatives de décembre 2016, jugeant les conditions techniques, politiques et sécuritaires insuffisantes pour des élections inclusives et transparentes."
74,0.8274231678486998,0.6080760095011877,0.5626477541371158,0.7322175732217573,0.5378151260504201,0.497907949790795,0.9510869565217391,0.6994535519125683,0.6467391304347826,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts de l'opération entre plusieurs pays hôtes."
75,0.8409506398537477,0.6165137614678898,0.5155393053016453,0.9090909090909091,0.6666666666666666,0.5573122529644269,0.782312925170068,0.5733788395904437,0.47959183673469385,"  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès des patients atteints du Covid-19, selon une étude récente."
76,0.7256371814092953,0.6225563909774436,0.5367316341829085,0.5789473684210527,0.49640287769784175,0.42822966507177035,0.9718875502008032,0.8346774193548387,0.7188755020080321,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui vise à décourager les migrants potentiels en leur montrant les dangers encourus pour tenter de traverser la Méditerranée pour venir en Europe, en utilisant les médias sociaux, la télévision, la radio et Internet."
77,0.6803594351732991,0.5534105534105535,0.42618741976893454,0.5216535433070866,0.4240631163708087,0.32677165354330706,0.977859778597786,0.7962962962962963,0.6125461254612546,"  Le canon géant de Baba Merzoug, également connu comme ""La Consulaire"", est un résumé de l'histoire algérienne. Construit en 1542, il a été utilisé pour protéger la ville d'Alger contre les invasions étrangères. Le canon pèse 12 tonnes et mesure 7 mètres de long, avec une bouche scellée depuis 1830. Il a été considéré comme le gardien d'Alger et a été restitué par la France en 2018 après avoir été déten"
78,0.783625730994152,0.43529411764705883,0.4619883040935672,0.7052631578947368,0.3915343915343915,0.41578947368421054,0.881578947368421,0.4900662251655629,0.5197368421052632,  Beyoncé raconte descendre d'un propriétaire d'esclaves amoureux qui a épousé une esclave et met du temps à mettre en perspective cette histoire familiale.
79,0.6527999999999999,0.552166934189406,0.47040000000000004,0.49038461538461536,0.41445783132530123,0.35336538461538464,0.9760765550239234,0.8269230769230769,0.7033492822966507,"  Tribert Rujugiro, un milliardaire rwandais, a investi dans une nouvelle usine de fabrication de tabac et dans le développement d'un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, malgré avoir été victime de la nationalisation de ses biens et de sa déchéance de nationalité par le gouvernement rwandais."
80,0.5641891891891891,0.440677966101695,0.429054054054054,0.4073170731707317,0.31784841075794623,0.3097560975609756,0.9175824175824175,0.7182320441988951,0.6978021978021978,"  Le calendrier du week-end du 19 au 21 juin est établi pour la reprise de la Premier League, après une réunion des clubs le jeudi précédent où il a été décidé que tous ont donné leur accord de principe à ce stade, malgré 92 rencontres à jouer et 12 personnes testées positives pour le coronavirus après 2 752 tests dans toute la ligue."
81,0.8117913832199546,0.5968109339407746,0.4988662131519274,0.7217741935483871,0.5303643724696356,0.4435483870967742,0.927461139896373,0.6822916666666666,0.5699481865284974,"  L'armée malienne a annoncé 16 morts après une attaque dans la base de Dioura, dans le centre du Mali, tandis que les forces françaises ont également été touchées par une attaque dans la région de Gao."
82,0.6329588014981273,0.4473684210526316,0.4194756554307116,0.4720670391061452,0.3333333333333333,0.3128491620111732,0.9602272727272727,0.68,0.6363636363636364,"  Les réfugiés fuyant les combats entre les forces armées et les groupes armés dans les provinces du Sud-Kivu et du Nord-Kivu ont atteint un total de plus de 12 000 personnes, selon l'Agence des Nations Unies pour les réfugiés, tandis que des cas de recrutement forcé ont été signalés."
83,0.6991404011461319,0.5072046109510087,0.4068767908309456,0.953125,0.6929133858267716,0.5546875,0.5520361990950227,0.4,0.3212669683257919,"  Le scrutin indépendantiste en Catalogne est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.8117154811715481,0.6764705882352942,0.5857740585774058,0.7003610108303249,0.5833333333333334,0.5054151624548736,0.9651741293532339,0.805,0.6965174129353234,"  Un jeune homme de 17 ans a tué deux personnes et blessé une troisième lors d'une fusillade à Kenosha, dans le Wisconsin, après des manifestations déclenchées par l'assassinat de Jacob Blake, un Afro-Américain de 29 ans."
85,0.7298387096774193,0.5991902834008097,0.4758064516129032,0.5993377483443708,0.49169435215946844,0.39072847682119205,0.9329896907216495,0.7668393782383419,0.6082474226804123,"  L'explosion qui a causé la mort de 73 personnes a eu lieu dans la province de Tete au Mozambique, les circonstances de l'incident restant inconnues, mais les autorités suspectent une explosion causée par la foudre ou un incendie proximal."
86,0.5849923430321593,0.5007680491551458,0.4134762633996937,0.41612200435729846,0.3558951965065502,0.29411764705882354,0.9845360824742269,0.844559585492228,0.6958762886597938,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, entraînant la replacement des cadres de direction et une enquête indépendante, mais les clients continuent de rompre leurs contrats et le Parlement Sud Africain est le dernier à mettre fin à son contrat pour éviter une tache à sa réputation."
87,0.755952380952381,0.48502994011976047,0.4523809523809524,0.635,0.40703517587939697,0.38,0.9338235294117647,0.6,0.5588235294117647,"  Les différends entre Neymar et Cavani continuent de se développer au PSG, notamment lors du match contre Lyon, où ils ont eu une altercation après un penalty raté."
88,0.4678055190538764,0.3741765480895916,0.3495400788436268,0.3079584775086505,0.24610051993067592,0.2301038062283737,0.9726775956284153,0.7802197802197802,0.726775956284153,"  Aisha Buhari, la femme du président nigérian Muhammadu Buhari, a utilisé son influence sur les réseaux sociaux pour critiquer le gouvernement dirigé par son mari. Une histoire a circulé selon laquelle le présidentaría prétendument marié une deuxième épouse, une femme membre de son gouvernement, mais cette histoire a été inventée par les médias sociaux dynamiques au Nigéria. Aisha Buhari a confirmé l'authenticité d'une vidéo virale montrant une conversation avec un membre"
89,0.7566371681415929,0.6,0.4646017699115045,0.6195652173913043,0.4909090909090909,0.3804347826086957,0.9715909090909091,0.7714285714285715,0.5965909090909091,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend désormais 15 membres issus de la société civile et des partis politiques, malgré le rejet du texte par l'opposition."
90,0.4525862068965517,0.29870129870129875,0.31896551724137934,0.29829545454545453,0.19658119658119658,0.21022727272727273,0.9375,0.6216216216216216,0.6607142857142857,"  According to the BBC correspondent in Bujumbura, the projects concern the support for road construction, Burundian justice, and governance, while some closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize their impact."
91,0.6408094435075885,0.5516074450084603,0.4688026981450253,0.47858942065491183,0.4116161616161616,0.3501259445843829,0.9693877551020408,0.8358974358974359,0.7091836734693877,"  La jeune femme de 24 ans a été arrêtée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, prises en Asie pour leurs supposées vertus thérapeutiques, mais leur commercialisation est interdite depuis 1977 et n'a pas réussi à freiner la chasse aux rhinocéros."
92,0.7302996670366259,0.5561735261401558,0.43729189789123196,0.5864527629233511,0.44642857142857145,0.3511586452762923,0.9676470588235294,0.7374631268436578,0.5794117647058824,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matière disponible à profusion, dans le but de réduire les déchets plastiques et de déforestation, en accompagnant des femmes du milieu rural à la fabrication du bioplastique, avec une équipe de dix personnes produisant un peu plus de cent packaging par jour et ambitionnant d'aller jusqu'à mille packaging au quotidien."
93,0.616580310880829,0.46875,0.46113989637305697,0.4541984732824427,0.3448275862068966,0.33969465648854963,0.9596774193548387,0.7317073170731707,0.717741935483871,  L'application Strava a révélé les activités militaires secrètes des États-Unis et de la France en utilisant les données GPS de leurs militaires qui utilisaient l'application pour mesurer leurs performances sportives.
94,0.6435045317220544,0.5181818181818181,0.4954682779456194,0.4874141876430206,0.3922018348623853,0.37528604118993136,0.9466666666666667,0.7633928571428571,0.7288888888888889,"  Le président ougandais Yoweri Museveni pourrait être réélu pour une nouvelle période de cinq ans après avoir été approuvé par la commission électorale en novembre, malgré la présence d'un principal adversaire potentiel dans le musicien et homme politique Robert Kyagulanyi, également connu sous le nom de Bobi Wine, qui semble séduire les jeunes électeurs."
95,0.756,0.5180722891566266,0.46799999999999997,0.6321070234113713,0.43288590604026844,0.391304347826087,0.9402985074626866,0.645,0.582089552238806,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.8500772797527048,0.6232558139534884,0.5131375579598145,0.7902298850574713,0.579250720461095,0.47701149425287354,0.919732441471572,0.674496644295302,0.5551839464882943,"  Le prix de l'iridium a augmenté de 131 % en 2021 en raison d'une pénurie d'approvisionnement due à la fermeture d'une usine de traitement et à une augmentation de la demande pour ses utilisations dans les écrans électroniques, les bougies d'allumage et les appareils médicaux."
97,0.8496420047732697,0.6187050359712231,0.5966587112171838,0.839622641509434,0.6113744075829384,0.589622641509434,0.8599033816425121,0.6262135922330098,0.6038647342995169,"  Spike Lee, réalisateur afro-américain, est choisi pour diriger le jury du festival de Cannes cette année, devenant le premier cinéaste noir à occuper ce rôle prestigieux."
98,0.401673640167364,0.36923076923076925,0.3570432357043236,0.25263157894736843,0.23198594024604569,0.22456140350877193,0.9795918367346939,0.9041095890410958,0.8707482993197279,"  Le groupe de jeunes au Rwanda a créé une série de pièces radiophoniques pour enseigner la population sur le rôle vital du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment le Covid-19, avec l'aide de l'association caritative WaterAid. Les feuilletons radiophoniques ont atteint quatre millions d'auditeurs, un tiers de la population du Rwanda, et ont été créés en partenariat avec des jeunes du pays impliqués du"
99,0.7240506329113924,0.5394402035623409,0.5164556962025317,0.5766129032258065,0.4291497975708502,0.4112903225806452,0.9727891156462585,0.726027397260274,0.6938775510204082,"  Nasser Al-Khelaïfi, président du PSG et de beIN Media, est accusé de corruption de Jérôme Valcke, ex-d Dirigeant de la FIFA, pour l'attribution des droits de diffusion de deux Coupes du monde."
