,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
72,0.8352490421455939,0.6115384615384615,0.5134099616858238,0.7927272727272727,0.5802919708029197,0.48727272727272725,0.8825910931174089,0.6463414634146342,0.5425101214574899,"  Le barrage de la Renaissance éthiopienne (Gerd) est en train de se remplir naturellement pendant la saison des pluies, provoquant la colère des pays situés en aval qui craignent que le débit d'eau ne soit pas garanti."
73,0.6638655462184875,0.5274261603375527,0.4747899159663866,0.512987012987013,0.40716612377850164,0.36688311688311687,0.9404761904761905,0.7485029940119761,0.6726190476190477,"  Les partisans de l'ex-président ivoirien Laurent Gbagbo ont décidé de ne pas participer aux législatives de décembre 2016, jugeant que les conditions techniques, politiques et sécuritaires ne sont pas réunies pour des élections inclusives et équitables."
74,0.7424892703862661,0.5732758620689655,0.5321888412017167,0.6134751773049646,0.47330960854092524,0.4397163120567376,0.9402173913043478,0.726775956284153,0.6739130434782609,"  Le président de la FIFA estime que jusqu'à 4 pays pourraient être impliqués dans l'organisation du Mondial 2026, ce qui permettrait de répartir les coûts entre plusieurs pays hôtes et de disposer de plus de stades pour les matches."
75,0.8426763110307415,0.6243194192377495,0.5135623869801084,0.8996138996138996,0.6666666666666666,0.5482625482625483,0.7925170068027211,0.5870307167235495,0.48299319727891155,"  Les chercheurs recommandent de ne pas utiliser l'hydroxychloroquine en dehors des essais cliniques car elle pourrait augmenter le risque de décès chez les patients atteints du Covid-19, selon une étude récente."
76,0.6675824175824177,0.5840220385674931,0.4945054945054945,0.5073068893528184,0.4435146443514644,0.3757828810020877,0.9759036144578314,0.8548387096774194,0.7228915662650602,"  Le gouvernement italien a élaboré un programme multimédia de contrôle des eaux de la Méditerranée avec le soutien de l'OIM, qui vise à décourager les migrants potentiels en utilisant Internet, la télévision, la radio et les médias sociaux pour partager des témoignages et des informations sur les dangers encourus lors de la traversée de la Méditerranée, à un coût de 1,5 million de dollars."
77,0.6472019464720195,0.5268292682926828,0.43552311435523117,0.4827586206896552,0.3927272727272727,0.3248638838475499,0.981549815498155,0.8,0.6605166051660517,"  Le canon de Baba Merzoug, également connu comme ""La Consulaire"", est un canon géant construit en 1542 à Alger pour protéger la ville contre les invasions. Il pèse 12 tonnes et mesure 7 mètres de long, avec une bouche qui peut tirer des projectiles de 80 kg sur une distance de 5 km vers les navires envahisseurs. Le canon a été considéré comme un symbole de la résistance algérienne contre l'invasion française et a été restitué par la France en"
78,0.8208469055374592,0.4262295081967213,0.4625407166123779,0.8129032258064516,0.42207792207792205,0.45806451612903226,0.8289473684210527,0.4304635761589404,0.46710526315789475,  Beyoncé raconte descendre d'un propriétaire d'esclaves qui a épousé une esclave et a connu une histoire familiale difficile.
79,0.702608695652174,0.5759162303664921,0.49043478260869566,0.5519125683060109,0.4520547945205479,0.38524590163934425,0.9665071770334929,0.7932692307692307,0.6746411483253588,"  Tribert Rujugiro, un milliardaire rwandais exilé, a investi dans une nouvelle usine de tabac et un programme agro-forestier dans la région d'Aroua, dans le nord de l'Ouganda, après avoir perdu sa nationalité et ses biens au Rwanda à cause de la guerre menée par la rébellion de la LRA."
80,0.6776180698151951,0.465979381443299,0.42710472279260775,0.5409836065573771,0.3717105263157895,0.34098360655737703,0.9065934065934066,0.6243093922651933,0.5714285714285714,"  Le calendrier du week-end du 19 au 21 juin est établi, les clubs ont voté à l'unanimité pour la reprise de l'entraînement avec contact, et les tests pour le coronavirus continuent à être effectués avec une capacité portée à 60 tests par club."
81,0.854922279792746,0.6145833333333334,0.5129533678756477,0.8549222797927462,0.6145833333333334,0.5129533678756477,0.8549222797927462,0.6145833333333334,0.5129533678756477,"  L'attaque terroriste au centre du Mali a fait 16 morts, selon l'armée malienne, qui a également confirmé l'incident mais n'a pas fourni plus de détails."
82,0.5403726708074534,0.43613707165109034,0.4006211180124224,0.3717948717948718,0.29978586723768735,0.27564102564102566,0.9886363636363636,0.8,0.7329545454545454,"  Les habitants de la ville de Kiwanja, au Nord-Kivu, se rassemblent face à une base de l'ONU après avoir fui leurs foyers en raison des opérations militaires intensives contre les groupes armés Maï Maï, avec plus de 1200 réfugiés arrivés en Tanzanie et plusieurs milliers d'autres déplacés à l'intérieur du Sud-Kivu, tandis que des cas de recrutement forcé ont été signalés."
83,0.7091412742382271,0.467966573816156,0.4155124653739612,0.9142857142857143,0.60431654676259,0.5357142857142857,0.579185520361991,0.38181818181818183,0.3393665158371041,"  Le scrutin voulu par les indépendantistes catalans est interdit par les institutions espagnoles, selon Rafael Nadal."
84,0.5964391691394659,0.5267857142857143,0.4124629080118694,0.4249471458773784,0.375,0.2938689217758985,1.0,0.885,0.6915422885572139,"  La fusillade a eu lieu à Kenosha, au Wisconsin, lors de la troisième nuit des manifestations après l'assassinat de Jacob Blake, un Afro-Américain de 29 ans. Un jeune homme de 17 ans, Kyle Rittenhouse, a été accusé de six chefs d'accusation pour les tirs, après avoir déclaré aux journalistes qu'il était ""son travail"" de garder les bâtiments de Kenosha contre les manifestants."
85,0.6877323420074349,0.5820895522388059,0.4609665427509293,0.5377906976744186,0.45481049562682213,0.36046511627906974,0.9536082474226805,0.8082901554404145,0.6391752577319587,"  L'explosion qui a causé la mort de 73 personnes s'est produite jeudi après-midi dans le village de Tete, province de Mozambique, les circonstances de l'accident restant inconnues, mais les autorités suspectent une explosion causée par la foudre ou un incendie à proximité."
86,0.8061674008810574,0.6150442477876107,0.5022026431718063,0.7038461538461539,0.5366795366795367,0.43846153846153846,0.9432989690721649,0.7202072538860104,0.5876288659793815,"  Le cabinet d'audit KPMG fait face à une pression croissante en Afrique du Sud après des allégations de corruption au plus haut niveau, entraînant la fin de contrats avec des clients et une enquête parlementaire."
87,0.665,0.5276381909547738,0.465,0.5037878787878788,0.39923954372623577,0.3522727272727273,0.9779411764705882,0.7777777777777778,0.6838235294117647,"  Les différends entre les joueurs du Paris Saint-Germain, Edinson Cavani et Neymar, ont été révélés lors d'un match contre Lyon, avec une altercation sur un penalty raté et une dispute plus tard dans le vestiaire."
88,0.4257425742574258,0.2878411910669975,0.32673267326732675,0.2752,0.1858974358974359,0.2112,0.9398907103825137,0.6373626373626373,0.7213114754098361,"  Aisha Buhari, the wife of Nigerian President Muhammadu Buhari, has used social media to criticize her husband's government. According to a story circulating on social media, Buhari has secretly married a second wife, a member of his government, while his wife was away on medical leave in the UK. The story has been denied by Buhari's wife and the alleged second wife, Sadiya Farouq, who said she was not aware of any marriage plans. The story has been widely shared on social media, but it remains unconfirmed."
89,0.7527839643652561,0.5548098434004474,0.4543429844097996,0.6190476190476191,0.45588235294117646,0.37362637362637363,0.9602272727272727,0.7085714285714285,0.5795454545454546,"  Le Parlement ivoirien a adopté une nouvelle loi sur la Commission électorale indépendante (CEI), qui comprend désormais 15 membres, contre 17 auparavant, et qui est chargée de organiser les élections présidentielles de 2020."
90,0.45454545454545453,0.29565217391304344,0.3203463203463204,0.3,0.19484240687679083,0.21142857142857144,0.9375,0.6126126126126126,0.6607142857142857,"  According to the BBC correspondent in Bujumbura, the projects concern the support for road construction, Burundian justice, and governance, while some closer to the population, such as education, agriculture, and healthcare, are not suspended and efforts will be made to minimize the impact."
91,0.6643356643356644,0.5578947368421053,0.45104895104895104,0.5053191489361702,0.424,0.34308510638297873,0.9693877551020408,0.8153846153846154,0.6581632653061225,"  La passagère de 24 ans, originaire de Zambie, a été interpellée à l'aéroport international de Johannesburg pour trafic d'espèces en danger, notamment des cornes de rhinocéros, recherchées pour leurs prétendues vertus thérapeutiques en Asie, mais qui sont en réalité interdites de commerce depuis 1977."
92,0.8113207547169812,0.5891891891891892,0.4851752021563342,0.7487562189054726,0.543640897755611,0.44776119402985076,0.8852941176470588,0.6430678466076696,0.5294117647058824,"  Armelle Sidje Tamo, fondatrice de PRA, fabrique des sacs à provisions, des cartons et des rouleaux de papier biodégradables à partir de matières disponibles dans le Cameroun, pays leader dans la production de banane et de plantain, avec l'objectif de contribuer à la réduction des déchets plastiques et de la déforestation."
93,0.5102880658436214,0.45041322314049587,0.40740740740740744,0.3425414364640884,0.30193905817174516,0.27348066298342544,1.0,0.8861788617886179,0.7983870967741935,"  La base militaire américaine ""Strava"" a révélé les positions secrètes des bases militaires américaines et françaises à travers le monde, notamment en Afrique, en Afghanistan, en Irak et en Syrie, grâce à l'utilisation de l'application par les militaires pour mesurer leurs performances sportives."
94,0.6435045317220544,0.5151515151515151,0.5015105740181269,0.4874141876430206,0.38990825688073394,0.37986270022883295,0.9466666666666667,0.7589285714285714,0.7377777777777778,"  Le président ougandais Yoweri Museveni pourrait être réélu pour un nouveau mandat de cinq ans après avoir été approuvé par la commission électorale en novembre, malgré la présence d'un principal adversaire, le musicien et homme politique Robert Kyagulanyi, et bien que les autres partis n'aient pas encore annoncé de candidats pour les élections de janvier."
95,0.756,0.5180722891566266,0.46799999999999997,0.6321070234113713,0.43288590604026844,0.391304347826087,0.9402985074626866,0.645,0.582089552238806,"  Clifton Collins a acheté 6000 bitcoins en 2011-2012 avec l'argent gagné en cultivant et en vendant du cannabis, mais a perdu le mot de passe pour accéder à ses comptes après être été arrêté en 2017 et condamné à une peine de 5 ans de prison."
96,0.8288288288288288,0.572289156626506,0.4894894894894895,0.7520435967302452,0.5191256830601093,0.444141689373297,0.9230769230769231,0.6375838926174496,0.5451505016722408,"  Le prix de l'iridium a augmenté de 131 % en 2021, dépassant la hausse du bitcoin, à cause d'une pénurie d'offre due à la fermeture d'une usine de traitement en Afrique du Sud et à une augmentation de la demande pour son utilisation dans les écrans électroniques et la production d'hydrogène."
97,0.8697674418604652,0.6448598130841122,0.5581395348837208,0.8385650224215246,0.6216216216216216,0.5381165919282511,0.9033816425120773,0.6699029126213593,0.5797101449275363,"  Le réalisateur afro-américain Spike Lee a été choisi pour diriger le jury du festival de Cannes cette année, après avoir été initialement prévu pour diriger le jury l'année dernière."
98,0.44309559939301973,0.4353120243531202,0.40060698027314107,0.28515625,0.27984344422700586,0.2578125,0.9931972789115646,0.9794520547945206,0.8979591836734694,"  Le groupe de jeunes au Rwanda a créé une série de pièces radiophoniques pour sensibiliser la population à l'importance du lavage des mains et de l'assainissement dans la prévention de la propagation des maladies, notamment du Covid-19. Les feuilletons ont été produits en partenariat avec l'association caritative WaterAid et ont atteint un tiers de la population du Rwanda, avec un total de quatre millions d'auditeurs."
