,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
64,0.683111954459203,0.5714285714285715,0.459203036053131,0.5294117647058824,0.4424778761061947,0.3558823529411765,0.9625668449197861,0.8064516129032258,0.6470588235294118,"  La Marcha de las flores fue asistida por miles de personas en homenaje a los jóvenes asesinados durante las protestas en Nicaragua, que han dejado al menos 220 personas muertas, y los manifestantes exigen la dimisión del presidente Ortega acusado de establecer un régimen represivo."
65,0.45664739884393063,0.39420289855072466,0.35260115606936415,0.2975517890772128,0.25660377358490566,0.2297551789077213,0.9813664596273292,0.85,0.7577639751552795,"  La vacuna de Oxford resultó eficaz en un 90% de los casos, pero fue administrada en la dosis incorrecta en Reino Unido, lo que aumentó su efectividad. El descubrimiento accidental de la penicilina de Alexander Fleming en 1928 fue uno de los hallazgos fortuitos más importantes en medicina. Robert Koch descubrió la bacteriología y aisló las primeras bacterias, lo que permitió el uso de la penicilina en pacientes. Wilhelm Röntgen"
66,0.5857843137254902,0.511056511056511,0.40931372549019607,0.4163763066202091,0.36300174520069806,0.29094076655052264,0.987603305785124,0.8630705394190872,0.6900826446280992,"  Finlandia está aplicando un nuevo método de aprendizaje llamado ""phenomenon learning"", que implica que los alumnos investiguen y planifiquen sus propios proyectos temáticos en lugar de asistir a clases tradicionales separadas por materias. Los profesores se convierten en mentores y deben trabajar de forma colaborativa con los alumnos. El objetivo es preparar a los niños para el futuro, en el que tendrán que pensar de forma transdisciplinaria y utilizar herramientas de diferentes"
67,0.832535885167464,0.6335999999999999,0.5263157894736842,0.7631578947368421,0.5806451612903226,0.4824561403508772,0.9157894736842105,0.6971830985915493,0.5789473684210527,"  Las protestas en Brasil por la corrupción política y mejores servicios públicos fueron menor en número de participantes que en junio pasado, pero la efervescencia social sigue presente, con detenciones y uso de gas lacrimógeno en varias ciudades, incluyendo Río de Janeiro y Brasilia."
68,0.6287069988137605,0.539833531510107,0.44839857651245557,0.4608695652173913,0.39547038327526135,0.32869565217391306,0.9888059701492538,0.850187265917603,0.7052238805970149,  Los investigadores obtuvieron muestras de ocho cedros en Bolivia y descubrieron que los anillos de crecimiento en la madera de estas especies revelan patrones de lluvias en la Amazonía durante el último siglo. Los científicos utilizaron dos formas diferentes (isótopos) de oxígeno en la madera para descifrar el pasado y encontraron que los anillos de crecimiento en los árboles son menos pronunciados en las regiones tropicales que en las regiones templadas. Los anillos
69,0.23778501628664497,0.17973856209150327,0.2052117263843648,0.13543599257884972,0.10223048327137546,0.11688311688311688,0.9733333333333334,0.7432432432432432,0.84,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado directamente a Donald Trump Jr. y afirmó que su declaración anterior fue dirigida a Paul Manafort, uno de los miembros del equipo de campaña de Trump acusado de conspirar con Rusia. Bannon también aseguró que no cree que haya habido colusión por parte del equipo de campaña de Trump con los rusos y que la investigación en curso es una caza de brujas."
70,0.7935368043087971,0.5909909909909911,0.481149012567325,0.690625,0.5141065830721003,0.41875,0.9324894514767933,0.6949152542372882,0.5654008438818565,"  Tito Andrónico es una obra de Shakespeare que ha causado revuelta por su violencia y sangre, con 14 muertes, una violación, escenas de canibalismo y mutilaciones, lo que ha llevado a cien personas a desmayarse o abandonar la sala durante las representaciones."
71,0.4797843665768194,0.29268292682926833,0.3665768194070081,0.322463768115942,0.19636363636363635,0.2463768115942029,0.9368421052631579,0.574468085106383,0.7157894736842105,"  Los multimillonarios más ricos del mundo tienen una probabilidad mucho mayor de tener un título universitario que la población general adulta de Estados Unidos, y tienen tres veces más probabilidades de tener un título de posgrado."
72,0.4066852367688022,0.29329608938547486,0.3064066852367688,0.2579505300353357,0.18584070796460178,0.19434628975265017,0.9605263157894737,0.695364238410596,0.7236842105263158,"  Los niños de la escuela primaria Oliver Goldsmith están aprendiendo un esquema de educación sobre salud mental que les enseña a reconocer las señales de que las cosas no están bien y a buscar ayuda cuando lo necesiten. El programa, llamado Cues-Ed, les enseña a los niños a expresarse de manera efectiva sobre sus sentimientos y pensamientos, y a reconocer las diferencias entre pensamientos útiles e inútiles. Los niños están aprendiendo a manejar el mal humor y a"
73,0.6829268292682926,0.5791505791505792,0.5006418485237484,0.530938123752495,0.45,0.38922155688622756,0.9568345323741008,0.8122743682310469,0.7014388489208633,"  El texto resume en una sola oración: La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en riesgo after President Donald Trump manejó la posibilidad de retirarse del acuerdo y los negociadores admitieron brechas conceptuales significativas, lo que podría afectar la cooperación comercial entre los países de la región y la expansión del comercio."
74,0.4055727554179566,0.3540372670807453,0.31888544891640874,0.25486381322957197,0.2222222222222222,0.20038910505836577,0.9924242424242424,0.8702290076335878,0.7803030303030303,"  La fuente de las ráfagas de radio rápidas (FRB) detectadas hasta ahora ha sido identificada como una estrella de neutrones o púlsar ubicado a 3.000 millones de años luz de la Tierra, con una potencia equivalente a 500 millones de soles. Los científicos creen que estas emisiones podrían provenir de una estrella de neutrones, un púlsar o un agujero negro cercano, y que la energía liberada es tan grande que es equival"
75,0.8293838862559242,0.5761904761904761,0.4549763033175356,0.9459459459459459,0.657608695652174,0.518918918918919,0.7383966244725738,0.5127118644067796,0.4050632911392405,"  George Zimmerman aseguró actuar en defensa propia cuando mató a Trayvon Martin, pero la familia del joven y la comunidad en general dudan de su versión."
76,0.6031746031746031,0.46006389776357826,0.4317460317460317,0.4481132075471698,0.3412322274881517,0.32075471698113206,0.9223300970873787,0.7058823529411765,0.6601941747572816,  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se comprometió a fortalecer el arsenal nuclear estadounidense para mantener la paz a través de la fuerza.
77,0.7409326424870467,0.48437500000000006,0.48186528497409326,0.9050632911392406,0.5923566878980892,0.5886075949367089,0.6271929824561403,0.40969162995594716,0.40789473684210525,"  El nuevo pájaro sastre descubierto en Phnom Penh, Camboya, es una especie nueva y excepcionalmente rara en un entorno urbano."
78,0.8410041841004184,0.680672268907563,0.48535564853556484,0.7730769230769231,0.6254826254826255,0.4461538461538462,0.9220183486238532,0.7465437788018433,0.5321100917431193,"  Al-Afri, líder de Estado Islámico, murió en una mezquita en Tal Afar, Irak, según un portavoz del Ministerio, aunque no hay confirmación de su muerte por parte de Estados Unidos ni de medios vinculados a EI."
79,0.5538089480048367,0.48,0.4014510278113664,0.3968804159445407,0.34375,0.2876949740034662,0.916,0.7951807228915663,0.664,"  La orden ejecutiva de Trump prohíbe el ingreso a Estados Unidos de ciudadanos coreanos, excepto los diplomáticos y funcionarios gubernamentales, a partir de la fecha de la medida. La cifra de norcoreanos que recibieron visas de inmigrantes en el año pasado fue de 9 (0,0001%), según los datos oficiales del Departamento de Estado estadounidense. La medida fue adoptada como parte de una política destinada a proteger a los estadounidenses de ataques terroristas y otros tipos de"
80,0.794816414686825,0.5292841648590021,0.47516198704103674,0.7022900763358778,0.4674329501915709,0.4198473282442748,0.9154228855721394,0.61,0.5472636815920398,"  Las algas en la costa caribeña están creciendo a un ritmo alarmantemente rápido debido a la contaminación del agua y la acumulación de nutrientes, lo que puede afectar la vida marina y la salud de los seres humanos."
81,0.5446685878962536,0.4248554913294797,0.3919308357348703,0.3772455089820359,0.294,0.2714570858283433,0.9792746113989638,0.765625,0.7046632124352331,"  En la ciudad de Culiacán, en el estado de Sinaloa, México, se vivió una jornada de terror el jueves 17 de octubre de 2019. La ciudad fue escena de enfrentamientos entre elementos de la Guardia Nacional y sicarios, lo que resultó en ocho muertes y 16 heridos. La violencia comenzó con un balacera en una casa donde se encontraba a Ovidio ""El Ratón"" Guzmán López, uno de los hijos de Joaquín ""El Chapo"""
82,0.5677083333333334,0.4031413612565445,0.40625,0.40977443609022557,0.29056603773584905,0.2932330827067669,0.923728813559322,0.6581196581196581,0.6610169491525424,"  Guillermo del Toro y dos de sus amigos, Alfonso Cuarón y Alejandro González Iñárritu, han logrado hazaña sin precedentes para cineastas no estadounidenses al obtener cuatro de los últimos cinco Oscar a mejor película."
83,0.44604316546762585,0.354978354978355,0.32805755395683456,0.2891791044776119,0.22990654205607478,0.2126865671641791,0.9748427672955975,0.7784810126582279,0.7169811320754716,"  Resumen:  * Los infectados asintomáticos son clave para entender la propagación de la pandemia de COVID-19. * Muchos casos de COVID-19 ocurren sin síntomas, lo que es común en otras infecciones. * La transmisión del virus puede ocurrir a través de las exhalaciones normales y las superficies contaminadas. * Los anticuerpos pueden desarrollarse en el organismo después de la infección, ofreciendo protección ante una nueva infección. *"
84,0.6455399061032864,0.5505882352941176,0.43896713615023475,0.4782608695652174,0.4076655052264808,0.32521739130434785,0.9927797833935018,0.8478260869565217,0.6750902527075813,"  El director de ""Fahrenheit 9/11"" ha calificado ""Joker"" como una ""obra maestra"" que relata la vida traumática de un aspirante a comediante y su transformación en el villano Guasón. La película ha sido duramente atacada por algunos críticos, quienes han criticado su ""idiotez agresiva y posiblemente irresponsable"", mientras que otros, como Michael Moore, han elogiado su mensaje y su capacidad para reflejar la realidad estadounidense actual. Moore ha comparado al Gu"
85,0.4661016949152542,0.39943342776203966,0.364406779661017,0.3101503759398496,0.2655367231638418,0.2424812030075188,0.9375,0.8057142857142857,0.7329545454545454,"  ¿Beso o acoso? La historia de la famosa foto tomada en Times Square en 1945 sigue siendo objeto de debate. Greta Friedman, la enfermera, murió a los 92 años y su historia continúa siendo digna de contar. Sin embargo, la interpretación de la foto ha cambiado con el tiempo, pasando de ser una muestra de celebración al final de la guerra a una posible muestra de acoso sexual. Los protagonistas afirman ser el marinero y la enfermera,"
