,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
57,0.4285714285714285,0.3671641791044776,0.35416666666666663,0.27533460803059273,0.23563218390804597,0.22753346080305928,0.9664429530201343,0.831081081081081,0.7986577181208053,"  El presidente Nicolás Maduro anunció que se pospondrá la entrada en vigor de la reconversión monetaria prevista para el 20 de agosto, y que se llevará a cabo el cambio monetario con un nuevo cono monetario, el ""bolívar soberano"", que se basará en el petro y tendrá una nueva modalidad de anclaje. Maduro también anunció que se reducirán cinco ceros a la moneda venezolana, y que la nueva moneda tendrá un respaldo en papel"
58,0.8288770053475936,0.586021505376344,0.6256684491978609,0.7673267326732673,0.5422885572139303,0.5792079207920792,0.9011627906976745,0.6374269005847953,0.6802325581395349,"  La primera ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía su discurso en su residencia de Downing Street."
59,0.45690834473324216,0.3813443072702332,0.3447332421340629,0.2976827094474153,0.24821428571428572,0.22459893048128343,0.9823529411764705,0.8224852071005917,0.7411764705882353,"  El incendio forestal en California, conocido como Camp Fire, ha causado la muerte de al menos 71 personas y ha destruido más de 12.000 inmuebles. Los bomberos están luchando contra el fuego en todo el estado, incluyendo el Woolsey Fire en el sur y el Hill Fire en el condado de Ventura. El presidente de Estados Unidos, Donald Trump, visitará las zonas afectadas este sábado. Aunque el Departamento de Bomberos de California ha logrado controlar alrededor del 4"
60,0.24633431085043989,0.2176470588235294,0.21994134897360704,0.1407035175879397,0.12416107382550336,0.12562814070351758,0.9882352941176471,0.8809523809523809,0.8823529411764706,"  El gobierno griego ha impuesto controles de capital en el país para evitar que los bancos e instituciones financieras se hunden en el abismo económico. Esto significa que las personas no podrán retirar más de €60 en efectivo diariamente desde los cajeros automáticos, y las transacciones en internet serán limitadas. Además, los extranjeros que visitieren Grecia pueden encontrar largas filas en los cajeros y problemas para mover dinero al país. El control de capitales fue impuesto después de que"
61,0.46178343949044587,0.4313099041533547,0.375796178343949,0.3002070393374741,0.2800829875518672,0.2443064182194617,1.0,0.9375,0.8137931034482758,"  Cristina Fernández de Kirchner, expresidenta de Argentina, fue procesada por corrupción y fraude en la adjudicación de obras públicas, con penas de hasta 10 años de prisión. El juez Julián Ercolini también procesó a otros imputados, incluyendo a exministros, empresarios y funcionarios del gobierno de Fernández. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.2852897473997028,0.2563338301043219,0.25260029717682025,0.16695652173913045,0.14982578397212543,0.14782608695652175,0.9795918367346939,0.8865979381443299,0.8673469387755102,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, lo que es debatible. Las jugadoras tailandesas cometieron el mismo número de faltas que las estadounidenses, cinco, pero también recibieron 13 goles, el mayor gollazo en la historia de este torneo. Aunque las faltas son menos comunes en el fútbol femenino que en el masculino, los jugadores siguen cometiendo faltas y simulando lesiones. Un estudio encontró que"
63,0.6313309776207302,0.5100354191263282,0.41931684334511193,0.47266313932980597,0.38162544169611307,0.31393298059964725,0.950354609929078,0.7686832740213523,0.6312056737588653,"  El artículo analiza la seguridad de los mecanismos de bloqueo de dispositivos móviles, como el uso de la huella digital o el detección de movimiento. Los expertos consultados destacan que aunque estas tecnologías pueden ser efectivas, también tienen vulnerabilidades y no son tan seguras como se pensaba. La huella digital puede ser forjada por hackers y no es tan segura como se cree, y el detección de movimiento puede ser comprometida si el dispositivo es arrebatado"
64,0.7619047619047621,0.6173913043478261,0.4935064935064935,0.64,0.5182481751824818,0.41454545454545455,0.9411764705882353,0.7634408602150538,0.6096256684491979,"  La Marcha de las flores fue asistida por miles de personas en homenaje a los niños y jóvenes muertos durante las protestas en Nicaragua contra el presidente Daniel Ortega, quien ha sido acusado de establecer un régimen represivo."
65,0.45142857142857146,0.3896848137535816,0.3342857142857143,0.29313543599257885,0.2527881040892193,0.21706864564007422,0.9813664596273292,0.85,0.7267080745341615,"  La vacuna de Oxford contra el COVID-19 mostró una eficacia del 90% solo cuando se administró en la dosis incorrecta, mientras que la vacuna de Pfizer y Moderna mostraron un rendimiento del 95%. El descubrimiento accidental de la penicilina por Alexander Fleming en 1928 fue uno de los hallazgos fortuitos más importantes en medicina. Robert Koch descubrió la bacteriología y aisló las primeras bacterias, lo que permitió el uso de la b"
66,0.6299212598425198,0.48684210526315796,0.4330708661417323,0.46153846153846156,0.35645472061657035,0.3173076923076923,0.9917355371900827,0.7676348547717843,0.6818181818181818,"  Finlandia está aplicando un nuevo método de aprendizaje llamado ""phenomenon learning"", que implica que los estudiantes investiguen y planifiquen proyectos temáticos en lugar de asistir a clases tradicionales. Los profesores deben transformarse en mentores y coaches en lugar de catedráticos, y el papel de los estudiantes es más activo. El objetivo es preparar a los niños para el futuro y enseñarles a pensar transdisciplinariamente."
67,0.8576104746317512,0.6502463054187192,0.530278232405892,0.803680981595092,0.6092307692307692,0.49693251533742333,0.9192982456140351,0.6971830985915493,0.5684210526315789,"  Las protestas en Brasil por la corrupción política y mejores servicios públicos fueron menores que las ocurridas en junio pasado, aunque la efervescencia social sigue presente, con detenciones y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.6366950182260024,0.5456760048721071,0.4447144592952612,0.4720720720720721,0.4043321299638989,0.32972972972972975,0.9776119402985075,0.8389513108614233,0.6828358208955224,"  Los anillos de crecimiento de los cedros en Bolivia revelan patrones de lluvias en la Amazonas durante el siglo pasado. Los científicos descifraron el pasado midiendo dos formas diferentes de oxígeno en la madera de ocho especímenes de la especie Cedrela odorata. Los anillos son menos pronunciados en las regiones tropicales y subtropicales, pero algunas especies, como los cedros, forman anillos distintos causados por variación en la lluvia. Los val"
69,0.22629969418960244,0.18404907975460122,0.19877675840978593,0.12780656303972365,0.10380622837370242,0.11226252158894647,0.9866666666666667,0.8108108108108109,0.8666666666666667,"  Steve Bannon, exjefe de estrategia de la Casa Blanca de Donald Trump, negó haber criticado a Donald Jr. y defendió al presidente estadounidense, a quien calificó de ""grande"" y ""auténtico"". Bannon también afirmó que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos, y que la investigación del FBI es una caza de brujas. Su declaración vino después de que el presidente Trump lo criticara por su tardanza en responder a las críticas relacion"
70,0.521640091116173,0.4315068493150685,0.37813211845102507,0.35725429017160687,0.2953125,0.2589703588143526,0.9662447257383966,0.8008474576271186,0.70042194092827,"  Tito Andrónico, obra de Shakespeare, ha causado desmayos y sorpresas en su representación en el Teatro Globe, con escenas de violencia, mutilaciones y canibalismo. Despite warnings, over a hundred people fainted or had to leave during the performances of Tito Andronico, the most violent play by Shakespeare, according to a theatre spokesperson. The powerful effect of the production, directed by Lucy Bailey, did not spare even the critics, who are used to seeing all kinds of works. ""A confession: I fainted. The members"
71,0.25309491059147177,0.19034482758620688,0.22558459422283356,0.14556962025316456,0.10935023771790808,0.12974683544303797,0.968421052631579,0.7340425531914894,0.8631578947368421,"  Los multimillonarios tienen más probabilidades de tener un título de universidad que la población general adulta de Estados Unidos, con un 76% de los entrevistados teniendo al menos un título. La mayoría de ellos (47%) tienen un título de licenciatura, seguido de 23% con un máster y 6% con un doctorado. Las universidades más populares entre los multimillonarios son Harvard, Stanford, y la Universidad de Oxford. Los multimillonarios también tienen más probabilidades de tener un título de postgrado que la población general"
72,0.4277286135693216,0.3076923076923077,0.3185840707964602,0.27566539923954375,0.1980952380952381,0.20532319391634982,0.9539473684210527,0.6887417218543046,0.7105263157894737,"  La clase de Cues-Ed enseña a niños de 8 y 9 años a reconocer y manejar sus sentimientos y pensamientos, utilizando juegos y actividades divertidas. La programación busca ayudar a los niños a expresarse de manera saludable, aceptar sus emociones y a desarrollar habilidades para lidiar con la adversidad. Los niños aprenden a identificar y categorizar sus pensamientos útiles e inútiles, y a buscar ayuda cuando lo necesiten. La clase"
73,0.6269005847953216,0.4994138335287222,0.4350877192982456,0.464471403812825,0.3697916666666667,0.3223570190641248,0.9640287769784173,0.7689530685920578,0.6690647482014388,"  El texto resume que la renegociación del Tratado de Libre de Comercio entre Estados Unidos, México y Canadá (NAFTA) está en dificultades y que los negociadores de los tres países no han alcanzado su objetivo inicial de finalizar la renegociación para extender el plazo hasta el primer trimestre de 2018. Los diferentes puntos de vista entre los negociadores sobre cómo reescribir el tratado han llevado a la exposición pública de las diferencias entre los países. Algunos expertos"
74,0.39634146341463417,0.308868501529052,0.3323170731707317,0.2480916030534351,0.1931166347992352,0.20801526717557253,0.9848484848484849,0.7709923664122137,0.8257575757575758,"  El estudio utilizó datos del Observatorio de Arecibo en Puerto Rico y detectó una fuente de ondas de radio que ha regresado más de 150 veces, conocida como FRB 121102. Los científicos creen que la fuente podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. Sin embargo, aún se desconoce el mecanismo de origen de estas pulsaciones y la hipótesis extraterrestre no puede ser"
75,0.8440366972477065,0.5806451612903226,0.4495412844036698,0.9246231155778895,0.6363636363636364,0.49246231155778897,0.7763713080168776,0.5338983050847458,0.41350210970464135,"  George Zimmerman, acusado de asesinato de Trayvon Martin, afirmó actuar en defensa propia, pero la familia del joven y la comunidad en general dudan de su versión."
