,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
49,0.8342245989304813,0.6451612903225805,0.5347593582887701,0.78,0.6030150753768844,0.5,0.896551724137931,0.6936416184971098,0.5747126436781609,"  Mohamed Aggad, de 23 años, fue identificado como el tercer atacante en los ataques en París el 13 de noviembre, junto con su hermano, quien viajó a Siria en 2013."
50,0.5458333333333334,0.41422594142259417,0.4041666666666667,0.3819241982507289,0.2894736842105263,0.282798833819242,0.9562043795620438,0.7279411764705882,0.708029197080292,"  Nova Welsh fue asesinada por su pareja, Osmond Bell, quien rompió la cerradura de un armario donde había escondido el cuerpo de la víctima y envió una carta anónima para intentar cubrir su participación en el crimen. Bell fue sentenciado a 12 años de prisión por el asesinato."
51,0.30244755244755245,0.2626970227670753,0.25524475524475526,0.17908902691511386,0.15544041450777202,0.15113871635610765,0.9719101123595506,0.847457627118644,0.8202247191011236,"  Facebook ha publicado cifras sobre el aumento de violencia gráfica y discursos de odio en su plataforma, así como la falta de estadísticas clave y la complejidad de determinar qué contenido debe ser eliminado. La empresa ha dividido el contenido en varias categorías y ha detectado un 99,5% de contenido extremista antes de que hubiera circulado. Sin embargo, la complejidad de determinar qué discursos de odio son protegidos y qué no lo es ha sido un problema. Facebook ha reconocido que su razonamiento no siempre es correcto y ha admitido que hay matices y contextos que la tecnología no puede resolver. La empresa ha llevado a cabo un muestreo aleatorio para descubrir lo que se le pudo haber pasado por alto y ha encontrado que hasta 27 publicaciones de cada 10.000 contenían violencia gráfica."
52,0.629948364888124,0.4939550949913645,0.43373493975903615,0.4704370179948586,0.36855670103092786,0.32390745501285345,0.953125,0.7486910994764397,0.65625,"  El expiloto alemán Michael Schumacher está en una condición crítica y fue objeto de una segunda cirugía para aliviar la presión en su cerebro causada por un hematoma, y aún se encuentra en una situación relativamente estable según los especialistas, aunque imposible predecir cómo evolucionará cuando eventualmente despierte."
53,0.8268156424581006,0.5224719101123595,0.48044692737430167,0.783068783068783,0.4946808510638298,0.455026455026455,0.8757396449704142,0.5535714285714286,0.5088757396449705,"  La bomba más poderosa detonada por Estados Unidos fue la bomba Zar, que llegó a despidir 50.000 kilotones de energía en la prueba de Sukhoy Nos en 1961."
54,0.26061204343534056,0.2433234421364985,0.21915103652517276,0.15,0.13993174061433447,0.12613636363636363,0.9924812030075187,0.9318181818181818,0.8345864661654135,"  Oumuamua es un objeto interstelar que fue descubierto en 2017 y es el primer visitante de otro sistema solar en llegar al Sistema Solar. Aunque se pensaba al principio que era un asteroide, los científicos han descubierto que en realidad es un cometa debido a su capacidad de desviarse ligeramente de su trayectoria bajo las fuerzas gravitatorias. El cometa no tiene cola y solo ha sido detectado liberando pequeñas cantidades de polvo. Los cometas y asteroides tienen algunas características en común, como la forma en que orbitan alrededor del Sol y su composición, pero los cometas están compuestos principalmente de hielo, polvo, roca y compuestos orgánicos, lo que les permite vaporizar cuando se acercan al Sol."
55,0.3477564102564103,0.3033707865168539,0.28525641025641024,0.21067961165048543,0.1836734693877551,0.17281553398058253,0.9954128440366973,0.8709677419354839,0.8165137614678899,"  El número de llamadas a los hospitales de ese país tras el eclipse ha sido considerable, y la preocupación es que la observación del eclipse pueda haber afectado la visión de millones de personas. Según los expertos, el peligro de mirar directamente al Sol no siempre aparece de inmediato, sino que puede manifestarse días, semanas o incluso meses después de la exposición. Si estás atento a ciertos síntomas, como un punto ciego en el campo central de la visión, visión borrosa, dolor de cabeza o desorientación, es posible que hayas sufrido daños irreparables a la retina. Sin embargo, es importante tener en cuenta que estos síntomas no siempre señalan un daño irreparable y pueden aparecer incluso si has usado las gafas adecuadas. En cualquier caso, siempre es mejor ser precavido y dejar de ver un eclipse que dejar de ver para toda la vida."
56,0.7951070336391438,0.5661538461538461,0.5076452599388379,0.6914893617021277,0.4919786096256685,0.44148936170212766,0.935251798561151,0.6666666666666666,0.5971223021582733,  El gobierno griego busca un acuerdo de asistencia económica para renovar su rescate de deuda de $273 mil millones y evitar una posible suspensión de pagos.
57,0.677570093457944,0.4976525821596244,0.4392523364485981,0.5197132616487455,0.381294964028777,0.33691756272401435,0.9731543624161074,0.7162162162162162,0.6308724832214765,"  El presidente Nicolás Maduro anunció que Venezuela se desinflará y cambiará su moneda, el bolívar, por un nuevo cono monetario llamado ""bolívar soberano"", que se basará en el petro y tendrá una nueva modalidad de anclaje."
58,0.8433048433048433,0.6189111747851003,0.660968660968661,0.8268156424581006,0.6067415730337079,0.6480446927374302,0.8604651162790697,0.631578947368421,0.6744186046511628,"  La primera ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía el discurso de su renuncia."
59,0.4985074626865672,0.4161676646706587,0.36716417910447763,0.334,0.2785571142284569,0.246,0.9823529411764705,0.8224852071005917,0.7235294117647059,"  El incendio forestal en California, conocido como Camp Fire, ha causado al menos 71 muertos y ha destruido más de 12.000 inmuebles. Los bomberos están luchando por controlar el fuego, que ya ha cubierto 56.600 hectáreas, y las autoridades no esperan poder contener al 100% hasta fin de mes. Además, otros frentes de incendios, como Woolsey Fire y Hill Fire, también están activos y están siendo combatidos."
60,0.15526802218114605,0.14444444444444443,0.14787430683918668,0.08425275827482448,0.0783132530120482,0.0802407221664995,0.9882352941176471,0.9285714285714286,0.9411764705882353,"  El gobierno griego ha impuesto controles de capital para evitar el escape de euros de los bancos griegos hacia bancos internacionales o divisa distinta, después de que el Banco Central Europeo (BCE) anunciara que no aumentaría su fondo de emergencia para los bancos griegos. Estos controles incluyen un límite de €60 en los retiros diarios de dinero desde los cajeros automáticos y una limitación de las transacciones en moneda extranjera. Los extranjeros que visitan Grecia pueden usar sus tarjetas de crédito y débito libremente, pero pueden encontrar largas filas en las máquinas y posibles problemas para obtener dinero en caso de emergencia. Los controles de capital fueron impuestos en Chipre en 2013 y en Grecia en la actualidad, después de una emergencia económica y una oferta de rescate de los acreedores extranjeros."
61,0.4798657718120805,0.4444444444444445,0.3523489932885906,0.3170731707317073,0.29333333333333333,0.2328159645232816,0.9862068965517241,0.9166666666666666,0.7241379310344828,"  Cristina Fernández fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros cargos y a un empresario cercano a la familia Kirchner por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.21052631578947367,0.1978021978021978,0.20175438596491227,0.11793611793611794,0.11070110701107011,0.11302211302211303,0.9795918367346939,0.9278350515463918,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, pero las jugadoras tailandesas no se rindieron y cometieron el mismo número de faltas que sus rivales estadounidenses. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas y rojas que los masculinos, y los futbolistas femeninos simulan menos cuando sufren una falta durante un partido. Sin embargo, los hombres son más propensos a simular lesiones o faltas para influir en la decisión de un juez. Los resultados de un estudio liderado por Daryl Rosembau sugieren que las futbolistas mujeres también caen en la simulación en algunas ocasiones."
63,0.3826208829712684,0.3354385964912281,0.306937631394534,0.23842794759825328,0.2089160839160839,0.19126637554585152,0.9680851063829787,0.8505338078291815,0.776595744680851,"  El artículo habla sobre la seguridad de los dispositivos móviles y cómo la tecnología de bloqueo de dispositivos puede ser insegura debido a la huella digital. Los expertos en seguridad informática advierten que la huella digital no es tan segura como se pensaba y que muchos hackers utilizan técnicas para burlar este mecanismo de seguridad. Además, la opción de utilizar contraseñas de dígitos puede ser insegura ya que pueden ser vistas por otros y no son lo más seguro. En cambio, las contraseñas con dígitos múltiples pueden ser más seguras, pero pueden ser engorrosas de recordar. El reloj de Apple y algunos dispositivos que utilizan el sistema operativo Android ofrecen la funcionalidad de detección de movimiento para bloquear el dispositivo cuando no está en uso. Sin embargo, algunos expertos advierten que este mecanismo puede hacer más vulnerable al aparato y que es importante utilizar tecnologías multifactoriales para mejorar la seguridad."
64,0.5163120567375886,0.43243243243243246,0.3716312056737589,0.35135135135135137,0.2940038684719536,0.2528957528957529,0.9732620320855615,0.8172043010752689,0.7005347593582888,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años recibió un disparo en la cabeza, mientras luchaba junto al presidente Daniel Ortega en su época como rebelde sandinista. Los manifestantes exigen la dimisión de Ortega, acusado de establecer un régimen represivo, y los diálogos con el gobierno y las organizaciones civiles no han encontrado una solución hasta ahora."
