,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
61,0.4798657718120805,0.4444444444444445,0.3523489932885906,0.3170731707317073,0.29333333333333333,0.2328159645232816,0.9862068965517241,0.9166666666666666,0.7241379310344828,"  Cristina Fernández fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros cargos y a un empresario cercano a la familia Kirchner por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.27507163323782235,0.25287356321839083,0.26074498567335247,0.16,0.14691151919866444,0.15166666666666667,0.9795918367346939,0.9072164948453608,0.9285714285714286,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, pero las jugadoras tailandesas no se rindieron y cometieron el mismo número de faltas que sus rivales estadounidenses. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas y rojas que los masculinos, y los futbolistas femeninos simulan menos cuando sufren una falta durante un partido. Sin embargo, los hombres son más propensos a simular lesiones o faltas para influ"
63,0.6362545018007203,0.4909747292418772,0.4129651860744298,0.4809437386569873,0.3709090909090909,0.3121597096188748,0.9397163120567376,0.7259786476868327,0.6099290780141844,"  El artículo habla sobre la seguridad de los dispositivos móviles y cómo la tecnología de bloqueo de dispositivos puede ser insegura. Los expertos en seguridad informática advierten que la huella digital no es tan segura como se pensaba y que muchos hackers pueden forjar la huella de una persona. Además, la tecnología de contraseñas de dígitos puede ser insegura si no se piensan cuidadosamente y se recuerdan. Los expertos recomiendan utilizar contrase"
64,0.5276967930029155,0.4473684210526316,0.37900874635568516,0.3627254509018036,0.3072289156626506,0.2605210420841683,0.9679144385026738,0.8225806451612904,0.6951871657754011,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años recibió un disparo en la cabeza, mientras luchaba junto al presidente Daniel Ortega en su época de rebelde sandinista. La marcha se realizó en homenaje a los niños y jóvenes muertos durante los meses de protestas, y los manifestantes exigen la dimisión de Ortega por establecer un régimen represivo."
65,0.4746268656716418,0.39820359281437123,0.3313432835820896,0.31237721021611004,0.2618110236220472,0.2180746561886051,0.9875776397515528,0.83125,0.6894409937888198,"  El texto resume los siguientes hallazgos fortuitos:  1. La vacuna de Oxford: Si se hubiera administrado la dosis correcta, la eficacia de la vacuna para detener el covid-19 sería de solo el 62%. Sin embargo, en Brasil y Sudáfrica, donde se administró la dosis correcta y la segunda dosis un mes después, la eficacia fue de un 90%. 2. Penicilina: El descubrimiento accidental de la penicilina por Alexander Flem"
66,0.6896551724137931,0.5504322766570605,0.4770114942528736,0.5286343612334802,0.4216335540838852,0.3656387665198238,0.9917355371900827,0.7925311203319502,0.6859504132231405,"  El nuevo método de aprendizaje en Finlandia, conocido como ""phenomenon learning"", implica que los estudiantes se conecten con temas de interés para ellos y planifiquen su aprendizaje de manera colaborativa con sus profesores y compañeros de clase. El objetivo es que los estudiantes aprendan a pensar de manera transdisciplinaria y a abordar problemas desde diferentes perspectivas."
67,0.8608837970540097,0.6699507389162562,0.5204582651391162,0.8067484662576687,0.6276923076923077,0.48773006134969327,0.9228070175438596,0.7183098591549296,0.5578947368421052,"  Las protestas en Brasil el día de la independencia del país (7 de septiembre) fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente, con detenidos y heridos en varias ciudades, incluyendo Río de Janeiro, Brasilia y Sao Paulo."
68,0.631704410011919,0.5256869772998805,0.4457687723480334,0.46409807355516636,0.38596491228070173,0.3274956217162872,0.9888059701492538,0.8239700374531835,0.6977611940298507,  Los investigadores obtuvieron muestras de ocho cedros en Bolivia y encontraron que los anillos de crecimiento en la madera revelan patrones de lluvias en la Amazonía durante el siglo pasado. Los anillos de crecimiento son una forma de archivo natural que permite estudiar la historia cronológica de los árboles y el clima del pasado. Los científicos descifraron el pasado mediendo dos formas diferentes de oxígeno en la madera de los árboles y encontraron que los anillos
69,0.2857142857142857,0.22789783889980356,0.2270058708414873,0.16743119266055045,0.13333333333333333,0.13302752293577982,0.9733333333333334,0.7837837837837838,0.7733333333333333,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también aclaró que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos. Además, defendió a Trump y afirmó que seguirá apoyando al presidente estadounidense."
70,0.6787878787878787,0.5045592705167173,0.46060606060606063,0.5295508274231678,0.3933649289099526,0.35933806146572106,0.9451476793248945,0.7033898305084746,0.6413502109704642,"  Tito Andrónico, obra de Shakespeare, ha causado desmayos y shock en los espectadores debido a su violencia y contenido gráfico, incluyendo mutilaciones, violaciones y canibalismo. Despite warnings, over a hundred people fainted or had to leave the theater during performances of the play, which is considered the most violent of Shakespeare's works."
71,0.4623376623376623,0.360313315926893,0.4,0.30689655172413793,0.23875432525951557,0.2655172413793103,0.9368421052631579,0.7340425531914894,0.8105263157894737,  Los datos de la investigación indican que alrededor de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería.
72,0.41997063142437596,0.3181148748159058,0.32305433186490456,0.27032136105860116,0.20454545454545456,0.20793950850661624,0.9407894736842105,0.7152317880794702,0.7236842105263158,"  El esquema de educación sobre salud mental llamado ""Cues-Ed"" enseña a niños de 8 y 9 años a reconocer y manejar sus emociones y pensamientos útiles e inútiles a través de juegos y actividades divertidas. La programación incluye la creación de personajes animados para ayudar a los niños a relacionar situaciones difíciles y el uso de técnicas de comportamiento para manejar el mal humor. Los niños aprenden a expresarse de manera abierta"
73,0.6442307692307692,0.5156626506024097,0.46153846153846156,0.48375451263537905,0.38698010849909587,0.34657039711191334,0.9640287769784173,0.7725631768953068,0.6906474820143885,"  El texto resume el siguiente:  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países miembros. El comercio entre México y EE.UU. se regiría por reglas de la Organización Mundial del Comercio (OMC) si el NAFTA colapsara. México ha aumentado sus vínculos económicos con países de la región y está considerando un ""plan B"" en caso de que"
74,0.41204437400950866,0.33068362480127184,0.3169572107765452,0.2605210420841683,0.20883534136546184,0.20040080160320642,0.9848484848484849,0.7938931297709924,0.7575757575757576,"  La fuente de las ráfagas de radio (FRB) que regresan más de 150 veces, conocida como FRB 121102, podría provenir de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa. El descubrimiento podría abrir un nuevo campo de la astronomía, pero aún se desconoce el mecanismo por el que se originan estas pulsaciones y cómo una estrella de neutrones puede liberar una gran cant"
75,0.6666666666666667,0.4394366197183099,0.43137254901960786,0.9916666666666667,0.6554621848739496,0.6416666666666667,0.5021097046413502,0.3305084745762712,0.32489451476793246,"  Zimmerman afirma actuar en defensa propia, pero la familia de Trayvon Martin duerme la inocencia."
76,0.6024844720496895,0.46874999999999994,0.4161490683229814,0.4429223744292237,0.3440366972477064,0.3059360730593607,0.941747572815534,0.7352941176470589,0.6504854368932039,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se compromete a fortalecer el arsenal nuclear del país para prevenir las ""amenazas de proliferación nuclear""."
77,0.5927903871829105,0.48460508701472566,0.4299065420560747,0.42610364683301344,0.34807692307692306,0.30902111324376197,0.9736842105263158,0.7973568281938326,0.706140350877193,"  El nuevo pájaro sastre descubierto en Phnom Penh, Camboya, es una especie nueva y espectacular, según un estudio publicado en la revista Forktail del Club de Pájaros Orientales. El Orthotomus chaktomuk, como se ha llamado al nuevo pájaro, habita en un área pequeña alrededor de la ciudad, incluyendo matorrales densos en la llanura de inundación del río Mekong. A pesar de la cercanía de la ciudad, el descubrimiento"
78,0.8309572301425661,0.6748466257668712,0.5010183299389002,0.7472527472527473,0.6066176470588235,0.45054945054945056,0.9357798165137615,0.7603686635944701,0.5642201834862385,"  El líder de Estado Islámico, Abu Alaa al Afri, murió en una batalla en Tal Afar, Irak, según un portavoz del Ministerio, aunque no hay confirmación de su muerte por parte de Estados Unidos ni de medios vinculados a EI."
79,0.5454545454545454,0.4544349939246658,0.3927272727272727,0.391304347826087,0.32578397212543553,0.2817391304347826,0.9,0.751004016064257,0.648,"  La orden ejecutiva de Trump prohíbe el ingreso a Estados Unidos de ciudadanos norcoreanos, excepto para diplomáticos y funcionarios gubernamentales. La medida fue adoptada como parte de una política de seguridad destinada a proteger a los estadounidenses de ataques terroristas y otros tipos de amenazas públicas. Según los datos oficiales del Departamento de Estado, solo 9 norcoreanos recibieron visas de tipo B1/B2 destinadas a viajes de negocio y turismo en el año pasado,"
80,0.8309178743961352,0.6213592233009708,0.46859903381642515,0.8075117370892019,0.6037735849056604,0.45539906103286387,0.8557213930348259,0.64,0.48258706467661694,"  Las algas en la costa del Caribe están creciendo excesivamente debido a los nutrientes contaminantes generados por la actividad humana, lo que amenaza la vida marina y turística."
