,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
50,0.5714285714285714,0.44150110375275936,0.4087912087912087,0.4088050314465409,0.31545741324921134,0.29245283018867924,0.948905109489051,0.7352941176470589,0.6788321167883211,"  Nova Welsh fue asesinada por su novio, Osmond Bell, quien rompió la cerradura de su armario y la esposó con tanta fuerza que causó la muerte de la mujer. Bell había estado objeto de violencia doméstica con Welsh y se encontraba celoso de su nueva relación."
51,0.2805280528052806,0.21322314049586777,0.23597359735973597,0.1644100580270793,0.12487899322362052,0.13829787234042554,0.9550561797752809,0.7288135593220338,0.8033707865168539,"  Facebook has released new statistics on the amount of violent and hateful content on its platform. According to the report, violent content has increased significantly, with a 183% increase in the last trimester of 2017 compared to the previous period. The company has also detected and removed 583 million fake accounts between January and March, with 86% of them being detected by its system. However, the company acknowledges that it is still struggling to define what constitutes protected speech on its platform, particularly in the case of hate speech. The company has also faced criticism for its handling of sexual content, spam, and terrorism, with only 38% of hate speech content being detected by its automated systems. The company is working to improve its methods for detecting and removing hateful content, but acknowledges that it is a complex issue."
52,0.629948364888124,0.4939550949913645,0.43373493975903615,0.4704370179948586,0.36855670103092786,0.32390745501285345,0.953125,0.7486910994764397,0.65625,"  El expiloto alemán Michael Schumacher está en una condición crítica y fue objeto de una segunda cirugía para aliviar la presión en su cerebro causada por un hematoma, y aún se encuentra en una situación relativamente estable según los especialistas, aunque imposible predecir cómo evolucionará cuando eventualmente despierte."
53,0.8268156424581006,0.5224719101123595,0.48044692737430167,0.783068783068783,0.4946808510638298,0.455026455026455,0.8757396449704142,0.5535714285714286,0.5088757396449705,"  La bomba más poderosa detonada por Estados Unidos fue la bomba Zar, que llegó a despidir 50.000 kilotones de energía en la prueba de Sukhoy Nos en 1961."
54,0.2608695652173913,0.2435643564356436,0.2193675889328063,0.15017064846416384,0.14009111617312073,0.12627986348122866,0.9924812030075187,0.9318181818181818,0.8345864661654135,"  Oumuamua es un objeto interstelar que fue descubierto en 2017 y es el primer visitante de otro sistema solar en llegar al Sistema Solar. Aunque se pensaba inicialmente que era un asteroide, los científicos han descubierto que en realidad es un cometa debido a su capacidad de desviarse ligeramente de su trayectoria bajo las fuerzas gravitatorias. El cometa no tiene cola y solo ha sido detectado liberando pequeñas cantidades de polvo. Los cometas y asteroides tienen algunas características en común, como la forma en que orbitan alrededor del Sol y la composición, pero los cometas están compuestos principalmente de hielo, polvo, roca y compuestos orgánicos, lo que les permite vaporizar cuando se acercan al Sol."
55,0.31245500359971207,0.2869502523431868,0.2649388048956084,0.18531169940222034,0.1700854700854701,0.15713065755764305,0.9954128440366973,0.9170506912442397,0.8440366972477065,"  El número de llamadas a los hospitales de ese país tras el eclipse ha sido considerable, y la preocupación es que la observación del eclipse pueda haber afectado la visión de las personas. Según los expertos, el peligro de mirar directamente al Sol no siempre aparece de inmediato, sino que puede manifestarse días, semanas o incluso meses después. La retina, que es el principal tejido del ojo afectado por la radiación solar, puede ""achicharrarse"" y los síntomas iniciales pueden incluir el aparición de un punto ciego en el campo central de la visión, borrosa, dolor de cabeza y visión borrosa. Sin embargo, estos síntomas no necesariamente señalan un daño irreparable. De hecho, algunos casos de daño a la retina pueden mejorar en tres o seis meses incluso sin tratamiento médico. En otros casos, los daños pueden ser irreversibles y provocar déficit visual en distintos grados. Es importante estar atento a estos síntomas y buscar atención médica si se presentan"
56,0.7951070336391438,0.5661538461538461,0.5076452599388379,0.6914893617021277,0.4919786096256685,0.44148936170212766,0.935251798561151,0.6666666666666666,0.5971223021582733,  El gobierno griego busca un acuerdo de asistencia económica para renovar su rescate de deuda de $273 mil millones y evitar una posible suspensión de pagos.
57,0.6458797327394209,0.48322147651006714,0.4320712694877505,0.48333333333333334,0.3612040133779264,0.3233333333333333,0.9731543624161074,0.7297297297297297,0.6510067114093959,"  El presidente Nicolás Maduro anunció que Venezuela se desinflará y cambiará su moneda oficial, el bolívar, por un nuevo cono monetario llamado ""bolívar soberano"", con un nuevo sistema de anclaje al petro y una criptomoneda llamada ""petro""."
58,0.8433048433048433,0.6189111747851003,0.660968660968661,0.8268156424581006,0.6067415730337079,0.6480446927374302,0.8604651162790697,0.631578947368421,0.6744186046511628,"  La primera ministra británica, Theresa May, anunció que dejará su cargo después de que su voz se quebró mientras leía el discurso de su renuncia."
59,0.7121535181236673,0.5353319057815845,0.4989339019189766,0.5585284280936454,0.41946308724832215,0.391304347826087,0.9823529411764705,0.7396449704142012,0.6882352941176471,"  El incendio forestal en California, que ha causado al menos 71 muertes y ha destruido más de 12.000 inmuebles, sigue activo y el 40% de las llamas está bajo control, aunque las autoridades no esperan contener al 100% el foco hasta fin de mes."
60,0.15954415954415954,0.1446241674595623,0.1519468186134853,0.08677685950413223,0.07859358841778696,0.08264462809917356,0.9882352941176471,0.9047619047619048,0.9411764705882353,"  El gobierno griego ha impuesto controles de capital para evitar el escape de euros de los bancos griegos hacia bancos internacionales o divas distintas. Esto se debe a la falta de apoyo del Banco Central Europeo (BCE) para el programa de emergencia de los bancos griegos. Los controles de capital incluyen el límite de retiros diarios de €60 (unos US$66) por persona y el cierre de instituciones bancarias hasta el 6 de julio. Esto afectará a los ciudadanos griegos en la práctica, ya que no podrán mover dinero a cuentas en el extranjero o utilizar transacciones en internet para trámites como el pago de cuentas o transferencias de dinero a cuentas griegas. Sin embargo, los pagos de pensiones no se verán afectados y cualquier cargo por interés que resulte del cierre bancario no se aplicará."
61,0.4798657718120805,0.4444444444444445,0.3523489932885906,0.3170731707317073,0.29333333333333333,0.2328159645232816,0.9862068965517241,0.9166666666666666,0.7241379310344828,"  Cristina Fernández fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros cargos y a un empresario cercano a la familia Kirchner por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.2053475935828877,0.19292604501607719,0.19679144385026737,0.11469534050179211,0.1076555023923445,0.10991636798088411,0.9795918367346939,0.9278350515463918,0.9387755102040817,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, pero las jugadoras tailandesas no se rindieron y cometieron el mismo número de faltas que sus rivales estadounidenses. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas y rojas que los masculinos, y los investigadores encontraron que las mujeres simulan menos cuando sufren una falta durante un partido. Sin embargo, los hombres son más propensos a simular lesiones o faltas para influir en la decisión de un juez. Los resultados de un estudio liderado por Daryl Rosembau sugieren que las futbolistas mujeres también caen en la simulación en algunas ocasiones."
63,0.4870651204281891,0.4182305630026809,0.3586083853702052,0.3253873659117998,0.27923627684964203,0.2395709177592372,0.9680851063829787,0.8327402135231317,0.7127659574468085,"  El artículo habla sobre la seguridad de los dispositivos móviles y cómo la tecnología de bloqueo de dispositivos puede ser insegura. Los expertos en seguridad informática advierten que la huella digital no es tan segura como se piensa y que muchos hackers pueden forjar la huella de una persona. Además, la detección corporal, que utiliza el acelerómetro del teléfono para determinar cuando el dispositivo está en movimiento, no es segura ya que un ladrón puede seguir utilizando el mecanismo de identificación si se le arrebató el teléfono al propietario. Los expertos recomiendan el uso de tecnologías multifactoriales para mejorar la seguridad, pero reconocen que pueden requerir de mucho trabajo."
64,0.5076708507670851,0.4307692307692308,0.3709902370990237,0.3433962264150943,0.29111531190926276,0.2509433962264151,0.9732620320855615,0.8279569892473119,0.7112299465240641,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años recibió un disparo en la cabeza, falleciendo, mientras luchaba junto al presidente Daniel Ortega cuando era un rebelde Sandinista. Los manifestantes exigen la dimisión de Ortega, acusado de establecer un régimen represivo, y los diálogos con el gobierno y las organizaciones civiles no han encontrado una solución hasta ahora."
65,0.26855713094245204,0.24394319131161235,0.2301918265221017,0.15510597302504817,0.1407907425265188,0.1329479768786127,1.0,0.9125,0.8571428571428571,"  El texto resume los siguientes hallazgos fortuitos:  1. La vacuna de Oxford: Si se hubiera administrado la dosis correcta, la efectividad de la vacuna para detener el covid-19 sería de solo el 62%. Sin embargo, en Brasil y Sudáfrica, donde se administró la dosis correcta y la segunda dosis un mes después, la efectividad fue de un 90%. 2. Penicilina: El descubrimiento accidental de la penicilina por Alexander Fleming en 1928 cambió la forma en que se tratan las infecciones bacterianas. Fue uno de sus antiguos alumnos quien por primera vez utilizó la penicilina para tratar una infección bacteriana en 1930. 3. Cultivo de bacterias: El trabajo de Robert Koch permitió a los científicos aislar las bacterias que estaban enfermando a un paciente. Koch descubrió la primera bacteria causante de una enfermedad con nombre: Bacillus anthracis. "
