,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
61,0.4798657718120805,0.4444444444444445,0.3523489932885906,0.3170731707317073,0.29333333333333333,0.2328159645232816,0.9862068965517241,0.9166666666666666,0.7241379310344828,"  Cristina Fernández fue procesada por corrupción en la adjudicación de obras públicas durante sus dos periodos de gobierno, con penas de hasta 10 años. El juez Julián Ercolini también procesó a otros cargos y a un empresario cercano a la familia Kirchner por administración fraudulenta. La expresidenta negó los cargos y argumentó que es víctima de una persecución política."
62,0.27507163323782235,0.25287356321839083,0.26074498567335247,0.16,0.14691151919866444,0.15166666666666667,0.9795918367346939,0.9072164948453608,0.9285714285714286,"  El partido entre Estados Unidos y Tailandia en el Mundial Femenino de Francia tuvo más goles que faltas, pero las jugadoras tailandesas no se rindieron y cometieron el mismo número de faltas que sus rivales estadounidenses. Los partidos de fútbol femenino suelen tener menos tarjetas amarillas y rojas que los masculinos, y los futbolistas femeninos simulan menos cuando sufren una falta durante un partido. Sin embargo, los hombres son más propensos a simular lesiones o faltas para influ"
63,0.6339712918660286,0.49160671462829736,0.4162679425837321,0.47833935018050544,0.3707052441229656,0.3140794223826715,0.9397163120567376,0.7295373665480427,0.6170212765957447,"  El artículo habla sobre la seguridad de los dispositivos móviles y cómo la tecnología de bloqueo de dispositivos puede ser insegura. Los expertos en seguridad informática advierten que la huella digital no es tan segura como se pensaba y que muchos hackers pueden forjar la huella de una persona. Además, la tecnología de contraseñas de dígitos puede ser insegura si no se piensan cuidadosamente. Los expertos recomiendan utilizar contraseñas con dígitos m"
64,0.5163120567375886,0.43243243243243246,0.3716312056737589,0.35135135135135137,0.2940038684719536,0.2528957528957529,0.9732620320855615,0.8172043010752689,0.7005347593582888,"  Miles de personas participaron en la Marcha de las flores en Nicaragua, donde un vendedor ambulante de 23 años recibió un disparo en la cabeza, mientras luchaba junto al presidente Daniel Ortega en su época como rebelde sandinista. Los manifestantes exigen la dimisión de Ortega, acusado de establecer un régimen represivo, y los diálogos con el gobierno y las organizaciones civiles no han encontrado una solución hasta ahora."
65,0.4583941605839416,0.3689604685212299,0.33284671532846716,0.29961832061068705,0.24091778202676864,0.21755725190839695,0.9751552795031055,0.7875,0.7080745341614907,"  El texto habla sobre cinco descubrimientos fortuiteros en la historia de la medicina:  1. La vacuna de Oxford: Si se hubiera administrado la dosis correcta, la efectividad de la vacuna para detener el covid-19 habría sido de solo el 62%. Sin embargo, en Brasil y Sudáfrica, donde se administró la dosis correcta y la segunda dosis un mes después, la efectividad fue del 90%. 2. Penicilina: El descubrimiento accidental de la"
66,0.6584362139917695,0.5281980742778543,0.4554183813443073,0.4928131416837782,0.3950617283950617,0.3408624229979466,0.9917355371900827,0.7966804979253111,0.6859504132231405,"  El nuevo método de aprendizaje en Finlandia, conocido como ""phenomenon learning"", implica que los estudiantes se conecten con temas de interés propio y planifiquen su propio aprendizaje colaborativo con sus profesores y compañeros de clase. El objetivo es desarrollar una forma de pensamiento transdisciplinaria y una experiencia colaborativa en la que los estudiantes tomen el control de su propio aprendizaje."
67,0.6238938053097345,0.5565410199556541,0.42256637168141586,0.4555735056542811,0.40614886731391586,0.308562197092084,0.9894736842105263,0.8838028169014085,0.6701754385964912,"  Las protestas en Brasil el día de la independencia del país (7 de septiembre) fueron menores que las ocurridas en junio anterior, pero la efervescencia social sigue presente, según BBC Mundo en Brasil. En Río de Janeiro, 77 detenidos y gas lacrimógeno fueron utilizados para reprimir una protesta en las cercanías del gobierno estatal, mientras que en la capital, Brasilia, miles de manifestantes se congregaron cerca del Congreso y los uniformados usaron gases lacrimógenos para alejarlos del edificio. En"
68,0.639225181598063,0.5315533980582524,0.44309927360774815,0.4731182795698925,0.39317773788150806,0.3279569892473118,0.9850746268656716,0.8202247191011236,0.6828358208955224,  Los investigadores obtuvieron muestras de ocho cedros en Bolivia y encontraron que los anillos de crecimiento en la madera revelan patrones de lluvias en la Amazonía durante el siglo pasado. Los anillos de crecimiento son una forma de archivo natural que permite estudiar la historia cronológica de los árboles y el clima del pasado. Los científicos descifraron el pasado midiendo dos formas diferentes (isótopos) de oxígeno en la madera de los ocho especímen
69,0.27289719626168224,0.2101313320825516,0.21682242990654205,0.15869565217391304,0.12200435729847495,0.12608695652173912,0.9733333333333334,0.7567567567567568,0.7733333333333333,"  Steve Bannon, exasesor de la Casa Blanca de Donald Trump, negó haber criticado a Donald Trump Jr. y afirmó que su comentario anterior se dirigió a Paul Manafort. Bannon también aclaró que no cree que haya habido colusión entre el equipo de campaña de Trump y los rusos. Además, defendió a Trump y negó las acusaciones de que no estuvo preparado para el cargo de presidente."
70,0.6787878787878787,0.5045592705167173,0.46060606060606063,0.5295508274231678,0.3933649289099526,0.35933806146572106,0.9451476793248945,0.7033898305084746,0.6413502109704642,"  Tito Andrónico, obra de Shakespeare, ha causado desmayos y shock en los espectadores debido a su violencia y contenido gráfico, incluyendo mutilaciones, violaciones y canibalismo. Despite warnings, over a hundred people fainted or had to leave the theater during performances of the play, which is considered the most violent of Shakespeare's works."
71,0.4623376623376623,0.360313315926893,0.4,0.30689655172413793,0.23875432525951557,0.2655172413793103,0.9368421052631579,0.7340425531914894,0.8105263157894737,  Los datos de la investigación indican que alrededor de una cuarta parte de los multimillonarios no terminaron la universidad o se retiraron antes de graduarse. Los más populares fueron los cursos relacionados con la economía y la ingeniería.
72,0.4202898550724638,0.3168604651162791,0.3130434782608696,0.2695167286245353,0.20297951582867785,0.20074349442379183,0.9539473684210527,0.7218543046357616,0.7105263157894737,"  El esquema de educación sobre salud mental llamado ""Cues-Ed"" enseña a niños de 8 y 9 años a reconocer y manejar sus emociones y pensamientos útiles e inútiles a través de juegos y actividades divertidas. La programación incluye personajes animados diseñados para este fin, que ayudan a los niños a relacionar cómo diferentes situaciones pueden hacerles sentir y pensar. Los niños aprenden a expresarse de manera saludable, buscar ayuda cuando lo"
73,0.6442307692307692,0.5156626506024097,0.46153846153846156,0.48375451263537905,0.38698010849909587,0.34657039711191334,0.9640287769784173,0.7725631768953068,0.6906474820143885,"  El texto resume el siguiente:  La renegociación del Tratado de Libre Comercio de América del Norte (NAFTA) entre Estados Unidos, México y Canadá está en peligro debido a las diferencias entre los países miembros. El comercio entre México y EE.UU. se regiría por reglas de la Organización Mundial del Comercio (OMC) si el NAFTA colapsara. México ha aumentado sus vínculos económicos con países de la región y está considerando un ""plan B"" en caso de que"
74,0.5675675675675677,0.4298642533936652,0.4009009009009009,0.40384615384615385,0.3054662379421222,0.28525641025641024,0.9545454545454546,0.7251908396946565,0.6742424242424242,"  La fuente de las ráfagas de radio (FRB) FRB 121102 se encuentra en una galaxia enana y tenue a 3.000 millones de años luz de la Tierra, y su energía proviene de una estrella de neutrones o un púlsar cercano a un agujero negro o en una nebulosa."
75,0.6666666666666667,0.4394366197183099,0.43137254901960786,0.9916666666666667,0.6554621848739496,0.6416666666666667,0.5021097046413502,0.3305084745762712,0.32489451476793246,"  Zimmerman afirma actuar en defensa propia, pero la familia de Trayvon Martin duerme la inocencia."
76,0.6024844720496895,0.46874999999999994,0.4161490683229814,0.4429223744292237,0.3440366972477064,0.3059360730593607,0.941747572815534,0.7352941176470589,0.6504854368932039,"  Donald Trump asumirá la presidencia de Estados Unidos el 20 de enero y se compromete a fortalecer el arsenal nuclear del país para prevenir las ""amenazas de proliferación nuclear""."
77,0.5927903871829105,0.48460508701472566,0.4299065420560747,0.42610364683301344,0.34807692307692306,0.30902111324376197,0.9736842105263158,0.7973568281938326,0.706140350877193,"  El nuevo pájaro sastre descubierto en Phnom Penh, Camboya, es una especie nueva y espectacular, según un estudio publicado en la revista Forktail del Club de Pájaros Orientales. El Orthotomus chaktomuk, como se ha llamado al nuevo pájaro, habita en un área pequeña alrededor de la ciudad, incluyendo matorrales densos en la llanura de inundación del río Mekong. A pesar de la cercanía de la ciudad, el descubrimiento"
78,0.8309572301425661,0.6748466257668712,0.5010183299389002,0.7472527472527473,0.6066176470588235,0.45054945054945056,0.9357798165137615,0.7603686635944701,0.5642201834862385,"  El líder de Estado Islámico, Abu Alaa al Afri, murió en una batalla en Tal Afar, Irak, según un portavoz del Ministerio, aunque no hay confirmación de su muerte por parte de Estados Unidos ni de medios vinculados a EI."
79,0.537712895377129,0.4414634146341464,0.38442822384428227,0.38636363636363635,0.3169877408056042,0.2762237762237762,0.884,0.7269076305220884,0.632,"  La orden ejecutiva de Trump prohíbe el ingreso a Estados Unidos de ciudadanos norcoreanos, excepto para diplomáticos y funcionarios gubernamentales. La medida fue adoptada para proteger a los estadounidenses de ataques terroristas y otros tipos de amenazas públicas, y se basa en el marco de una política destinada a proteger a los ciudadanos de Estados Unidos. La cifra de visitantes norcoreanos es reducida, por lo que la medida tiene un carácter simbólico más que práct"
80,0.8309178743961352,0.6213592233009708,0.46859903381642515,0.8075117370892019,0.6037735849056604,0.45539906103286387,0.8557213930348259,0.64,0.48258706467661694,"  Las algas en la costa del Caribe están creciendo excesivamente debido a los nutrientes contaminantes generados por la actividad humana, lo que amenaza la vida marina y turística."
81,0.5187239944521499,0.372739916550765,0.3606102635228849,0.3541666666666667,0.25426944971537,0.24621212121212122,0.9689119170984456,0.6979166666666666,0.6735751295336787,"  El texto describe una violenta batalla en la ciudad de Culiacán, Sinaloa, México, el jueves 17 de octubre de 2019, en la que murieron ocho personas y resultaron heridas 16 más. La batalla se libró en diferentes partes de la ciudad y también en el cuartel militar en la zona norte de Culiacán, donde se produjo un ataque a los soldados. Los sicarios bloquearon las calles y avenidas principales, y hubo enfrentamientos entre polic"
